0.02871796116232872,0.012292412109673023,0.02862192690372467
0.05876898020505905,0.040981534868478775,0.05844881013035774
0.037667203694581985,0.023249173536896706,0.03748556971549988
0.03173009306192398,0.02410878613591194,0.031541742384433746
0.057823266834020615,0.03298400714993477,0.05756558105349541
0.018425721675157547,0.013117941096425056,0.01832323707640171
0.025006497278809547,0.015542542561888695,0.02488507144153118
0.037795498967170715,0.020007330924272537,0.03763919323682785
0.048592422157526016,0.03584396466612816,0.048312392085790634
0.024632764980196953,0.015189050696790218,0.024514101445674896
0.03518766909837723,0.01899339072406292,0.03503928333520889
0.02448144555091858,0.014379451051354408,0.02436910569667816
0.04486246407032013,0.05287490412592888,0.04444937780499458
0.023178989067673683,0.009973320178687572,0.023101072758436203
0.03545491769909859,0.022762790322303772,0.03527708351612091
0.018000440672039986,0.009256343357264996,0.017928125336766243
0.014075590297579765,0.00826989859342575,0.014010981656610966
0.04763533174991608,0.03185076639056206,0.047386497259140015
0.0178053118288517,0.007014872040599585,0.017750507220625877
0.03277008980512619,0.017359372228384018,0.032634470611810684
0.06254445016384125,0.033281419426202774,0.0622844398021698
0.021859630942344666,0.011759619228541851,0.021767759695649147
0.03159760311245918,0.017540479078888893,0.03146056830883026
0.020683716982603073,0.011160043999552727,0.02059652842581272
0.040347278118133545,0.015086816623806953,0.04022941365838051
0.07426589727401733,0.07745730876922607,0.07366076111793518
0.012486380524933338,0.0075599090196192265,0.012427318841218948
0.052805207669734955,0.037454236298799515,0.05251259729266167
0.043715059757232666,0.029971886426210403,0.043480902910232544
0.02493342012166977,0.013537942431867123,0.024827655404806137
0.004806469660252333,0.0034925907384604216,0.004779183771461248
0.010820145718753338,0.00767858698964119,0.010760156437754631
0.040574416518211365,0.016077794134616852,0.040448807179927826
0.12072628736495972,0.08638442307710648,0.12005140632390976
0.0344046950340271,0.024379482492804527,0.03421423211693764
0.02433699741959572,0.015004041604697704,0.024219777435064316
0.02405908703804016,0.012046091258525848,0.023964976891875267
0.04388793185353279,0.02169019915163517,0.043718475848436356
0.024104295298457146,0.01485418900847435,0.02398824691772461
0.017640212550759315,0.008806686848402023,0.017571410164237022
0.03238217532634735,0.021461017429828644,0.032214511185884476
0.0318673811852932,0.02153290994465351,0.031699154525995255
0.023790672421455383,0.014523955062031746,0.023677203804254532
0.021592363715171814,0.02076706290245056,0.02143012173473835
0.036480821669101715,0.020786747336387634,0.036318425089120865
0.030245086178183556,0.017989475280046463,0.030104544013738632
0.04257601499557495,0.027132002636790276,0.04236404597759247
0.05993341654539108,0.042936060577631,0.05959798023104668
0.04013574868440628,0.031687188893556595,0.03988819196820259
0.024186505004763603,0.013937275856733322,0.02407762035727501
0.014848414808511734,0.008053905330598354,0.014785493724048138
0.015991702675819397,0.010960714891552925,0.015906071290373802
0.026063643395900726,0.014486237429082394,0.025950469076633453
0.05056828632950783,0.03155220299959183,0.0503217838704586
0.05276258662343025,0.03425704687833786,0.05249495431780815
0.04709441959857941,0.026771297678351402,0.04688527062535286
0.038979120552539825,0.021546998992562294,0.03881078585982323
0.0325118787586689,0.01844637654721737,0.0323677659034729
0.023189889267086983,0.014599834568798542,0.023075828328728676
0.011434742249548435,0.005669367499649525,0.011390450410544872
0.03540683910250664,0.025876672938466072,0.035204678773880005
0.025808677077293396,0.015458381734788418,0.02568790875375271
0.01856454834342003,0.006777726113796234,0.01851159706711769
0.0241953544318676,0.012196903117001057,0.024100065231323242
0.01710360310971737,0.01263936422765255,0.01700485870242119
0.036825891584157944,0.015683624893426895,0.03670336306095123
0.0525822751224041,0.02297077141702175,0.05240281671285629
0.023197853937745094,0.01347726583480835,0.023092562332749367
0.026432089507579803,0.013653699308633804,0.026325419545173645
0.020444663241505623,0.014986149035394192,0.020327584818005562
0.027918493375182152,0.021326852962374687,0.027751877903938293
0.04532376676797867,0.02058701403439045,0.045162931084632874
0.0295148603618145,0.01644684374332428,0.0293863695114851
0.032374802976846695,0.021952468901872635,0.032203298062086105
0.018854595720767975,0.009598582051694393,0.018779607489705086
0.0479789637029171,0.03470366448163986,0.04770784080028534
0.030116576701402664,0.026402004063129425,0.029910311102867126
0.02478630095720291,0.014536738395690918,0.02467273361980915
0.036131467670202255,0.023747147992253304,0.03594594448804855
0.024965213611721992,0.017608126625418663,0.02482764981687069
0.037720657885074615,0.0154460109770298,0.03759998455643654
0.01982954330742359,0.013103175908327103,0.019727174192667007
0.014806179329752922,0.008528189733624458,0.01473955251276493
0.012953474186360836,0.006881427019834518,0.012899712659418583
0.02262001670897007,0.01672677882015705,0.022489339113235474
0.04290243610739708,0.01873200200498104,0.0427560918033123
0.028846506029367447,0.014082563109695911,0.028736485168337822
0.019053852185606956,0.013375540263950825,0.01894935593008995
0.02773113362491131,0.012341341003775597,0.027634717524051666
0.03989909216761589,0.02747035212814808,0.0396844781935215
0.01904594898223877,0.01917998120188713,0.018896104767918587
0.018208520486950874,0.010935043916106224,0.018123090267181396
0.037566203624010086,0.020139798521995544,0.03740886226296425
0.04653295874595642,0.02971664071083069,0.046300798654556274
0.029594508931040764,0.01748126745223999,0.02945793606340885
0.03269181028008461,0.01833379454910755,0.03254857659339905
0.0349603071808815,0.03593249246478081,0.034679584205150604
0.023684019222855568,0.009713868610560894,0.02360812947154045
0.023002106696367264,0.01005819533020258,0.022923527285456657
0.03729282319545746,0.021764181554317474,0.03712278977036476
0.03995230793952942,0.03889603540301323,0.03964843228459358
0.01599549688398838,0.009852119721472263,0.01591852679848671
0.04357077553868294,0.019135499373078346,0.04342127963900566
0.01348167471587658,0.00868262443691492,0.013413841836154461
0.03578769415616989,0.02218129113316536,0.03561440110206604
0.013187245465815067,0.006721023004502058,0.013134737499058247
0.04245632886886597,0.036134690046310425,0.04217402637004852
0.023447029292583466,0.014569124206900597,0.02333320863544941
0.06836347281932831,0.03662971779704094,0.06807730346918106
0.020947113633155823,0.01195997092872858,0.0208536759018898
0.016479432582855225,0.011254619807004929,0.016391506418585777
0.03356463462114334,0.021516291424632072,0.033396538347005844
0.06513077765703201,0.04183397442102432,0.06480395048856735
0.02057824097573757,0.013482321053743362,0.02047291025519371
0.031313322484493256,0.017730487510561943,0.031174801290035248
0.020298466086387634,0.015954677015542984,0.020173819735646248
0.021550500765442848,0.006745649967342615,0.021497800946235657
0.03796573355793953,0.020069636404514313,0.037808939814567566
0.027165746316313744,0.01657443679869175,0.027036258950829506
0.0172759760171175,0.007727623451501131,0.017215603962540627
0.021808139979839325,0.01628962904214859,0.02168087661266327
0.027213837951421738,0.018468787893652916,0.02706955000758171
0.03783903643488884,0.020497415214776993,0.037678901106119156
0.034108031541109085,0.019265800714492798,0.03395751863718033
0.015232652425765991,0.010134866461157799,0.015153474174439907
0.029583251103758812,0.016384989023208618,0.029455242678523064
0.02823147550225258,0.019855255261063576,0.028076356276869774
0.02388734556734562,0.01202557235956192,0.02379339560866356
0.015430434606969357,0.006724989973008633,0.015377895906567574
0.010504663921892643,0.007628017570823431,0.010445070452988148
0.02536848373711109,0.015321025624871254,0.02524878829717636
0.018799062818288803,0.017664020881056786,0.01866106316447258
0.02828308939933777,0.01130520086735487,0.028194768354296684
0.020471347495913506,0.014121808111667633,0.020361021161079407
0.013479244895279408,0.008380135521292686,0.013413774780929089
0.01780105195939541,0.012014542706310749,0.017707187682390213
0.04214132949709892,0.0342189222574234,0.0418739952147007
0.04802234098315239,0.02813602425158024,0.047802526503801346
0.02095581777393818,0.014760233461856842,0.02084050327539444
0.028057273477315903,0.018043329939246178,0.027916310355067253
0.051222868263721466,0.04246441647410393,0.05089111626148224
0.025494659319519997,0.01781805418431759,0.02535545639693737
0.025985335931181908,0.013482368551194668,0.025880005210638046
0.04813702031970024,0.03604777529835701,0.04785539582371712
0.03206231817603111,0.024635115638375282,0.031869854778051376
0.02664666809141636,0.019293667748570442,0.026495935395359993
0.02488529309630394,0.01241308357566595,0.02478831633925438
0.029800696298480034,0.015029414556920528,0.029683278873562813
0.02448314242064953,0.020720751956105232,0.024321261793375015
0.021380148828029633,0.01118701696395874,0.021292749792337418
0.022307610139250755,0.012635172344744205,0.02220889739692211
0.04343562573194504,0.01737246662378311,0.043299902230501175
0.035488955676555634,0.014454063028097153,0.035376034677028656
0.025569884106516838,0.01621772162616253,0.02544318325817585
0.02458593063056469,0.015813548117876053,0.024462386965751648
0.027098383754491806,0.013301287777721882,0.02699446678161621
0.024273645132780075,0.01736300066113472,0.02413799613714218
0.04823485389351845,0.02440892904996872,0.04804416000843048
0.021916454657912254,0.013686085119843483,0.0218095313757658
0.03440433368086815,0.025483418256044388,0.03420524299144745
0.04524791240692139,0.02543899416923523,0.04504917189478874
0.02399826981127262,0.013560941442847252,0.023892324417829514
0.026136988773941994,0.011601695790886879,0.026046350598335266
0.03040286898612976,0.018496237695217133,0.030258366838097572
0.02868908829987049,0.018887244164943695,0.028541531413793564
0.03059333749115467,0.013602526858448982,0.030487067997455597
0.0615803524851799,0.046200625598430634,0.061219409108161926
0.027822179719805717,0.011155541986227036,0.0277350265532732
0.02035139873623848,0.01480858400464058,0.020235706120729446
0.027839194983243942,0.020779546350240707,0.02767685428261757
0.037486206740140915,0.01735946163535118,0.03735058754682541
0.0178767591714859,0.011540517210960388,0.017786599695682526
0.014785227365791798,0.010671922005712986,0.014701852574944496
0.013490824960172176,0.009946875274181366,0.01341311540454626
0.032585665583610535,0.015504438430070877,0.032464537769556046
0.016623251140117645,0.01280931569635868,0.016523178666830063
0.023468606173992157,0.014552191831171513,0.023354917764663696
0.03414621576666832,0.02276819571852684,0.03396834060549736
0.018771298229694366,0.008906349539756775,0.018701717257499695
0.026424016803503036,0.019697295501828194,0.026270132511854172
0.042272571474313736,0.02782989852130413,0.042055148631334305
0.02165229059755802,0.0158915426582098,0.02152813784778118
0.03450861945748329,0.028053278103470802,0.03428945317864418
0.018457133322954178,0.013933492824435234,0.01834827847778797
0.08043099194765091,0.0444636233150959,0.08008362352848053
0.035980597138404846,0.017636487260460854,0.035842813551425934
0.04061265289783478,0.025241877883672714,0.0404154509305954
0.03601100668311119,0.014738828875124454,0.03589585795998573
0.021739022806286812,0.01579027995467186,0.021615661680698395
0.07738129794597626,0.04355438053607941,0.07704102993011475
0.02218954637646675,0.013216225430369377,0.02208629436790943
0.018813950940966606,0.010006623342633247,0.018735773861408234
0.04389195144176483,0.03257390856742859,0.0436374694108963
0.01856214366853237,0.012820077128708363,0.018461987376213074
0.01600654423236847,0.009968305006623268,0.015928667038679123
0.02143227681517601,0.01374147366732359,0.021324921399354935
0.03371909260749817,0.022785259410738945,0.033541083335876465
0.020966963842511177,0.013162534683942795,0.020864130929112434
0.012967661023139954,0.008390574716031551,0.012902109883725643
0.0318104550242424,0.02135564386844635,0.031643614172935486
0.03444506973028183,0.02840805985033512,0.03422313183546066
0.02804885059595108,0.02266756072640419,0.027871759608387947
0.013185245916247368,0.007123315706849098,0.01312959473580122
0.01965329237282276,0.013927924446761608,0.019544480368494987
0.03202788531780243,0.019399061799049377,0.0318763293325901
0.05233187973499298,0.03139859810471535,0.05208657681941986
0.040226537734270096,0.03415434807538986,0.039959706366062164
0.022638650611042976,0.013147631660103798,0.022535935044288635
0.026681210845708847,0.013185899704694748,0.02657819539308548
0.02629919722676277,0.015431530773639679,0.026178637519478798
0.05936683714389801,0.03767431527376175,0.05907250568270683
0.020194699987769127,0.01639537140727043,0.02006661146879196
0.017572131007909775,0.008531641215085983,0.017505478113889694
0.035744622349739075,0.022751616314053535,0.03556687384843826
