0.024502839893102646,0.010075943544507027,0.024424120783805847
0.05870380252599716,0.03397286310791969,0.058438390493392944
0.026715004816651344,0.027498776093125343,0.026500171050429344
0.03664516657590866,0.021922394633293152,0.036473896354436874
0.05503404885530472,0.03264598175883293,0.05477900058031082
0.026904646307229996,0.016420116648077965,0.02677636407315731
0.03400743007659912,0.01825609616935253,0.03386480361223221
0.04256656765937805,0.019705185666680336,0.04241262003779411
0.05468391999602318,0.030867518857121468,0.054442767053842545
0.0193816889077425,0.013546734116971493,0.019275855273008347
0.029223104938864708,0.01658499613404274,0.029093533754348755
0.025409642606973648,0.013737681321799755,0.02530231699347496
0.05135389417409897,0.037515826523303986,0.05106080323457718
0.02807239256799221,0.010318860411643982,0.027991777285933495
0.02980949729681015,0.020677916705608368,0.0296479519456625
0.013457189314067364,0.007865557447075844,0.01339573971927166
0.01419923361390829,0.007558225188404322,0.014140184968709946
0.03986769914627075,0.02935139089822769,0.03963839262723923
0.01659264974296093,0.007137686479836702,0.016536885872483253
0.02809671312570572,0.013824241235852242,0.02798871137201786
0.06064160540699959,0.029196778312325478,0.060413505882024765
0.014649669639766216,0.009688753634691238,0.014573976397514343
0.026657862588763237,0.01746453158557415,0.02652142010629177
0.02000725455582142,0.013665162958204746,0.019900495186448097
0.027397535741329193,0.013206521049141884,0.027294360101222992
0.030373182147741318,0.02395176887512207,0.030186058953404427
0.015392646193504333,0.007824868895113468,0.015331514179706573
0.05075446516275406,0.03867160528898239,0.0504523441195488
0.05013545975089073,0.04081134498119354,0.049816619604825974
0.02909124828875065,0.010452746413648129,0.029009586200118065
0.007205528672784567,0.003891388885676861,0.0071751270443201065
0.01521806139498949,0.006518729496747255,0.015167133882641792
0.03590172901749611,0.013489380478858948,0.03579634428024292
0.13279300928115845,0.08630063384771347,0.13211879134178162
0.038143690675497055,0.027309218421578407,0.037930335849523544
0.019990814849734306,0.013255654834210873,0.019887255504727364
0.02724391222000122,0.01090555265545845,0.027158712968230247
0.025514332577586174,0.020260872319340706,0.025356044992804527
0.019636211916804314,0.012931130826473236,0.019535187631845474
0.01870831847190857,0.007643029559403658,0.018648607656359673
0.02582661248743534,0.01959817484021187,0.025673501193523407
0.032976508140563965,0.020018981769680977,0.03282010927796364
0.025841016322374344,0.014395412988960743,0.025728551670908928
0.03416503593325615,0.01783652976155281,0.03402568772435188
0.0382392443716526,0.015262688510119915,0.038120005279779434
0.025586778298020363,0.020587921142578125,0.02542593516409397
0.03638867661356926,0.02357053942978382,0.03620453178882599
0.054770130664110184,0.041503969579935074,0.05444588139653206
0.03658228740096092,0.02938181534409523,0.036352742463350296
0.025669677183032036,0.013969066552817822,0.025560542941093445
0.013508866541087627,0.007936772890388966,0.013446860946714878
0.014143701642751694,0.01068408228456974,0.014060231857001781
0.03341493383049965,0.014076740480959415,0.033304959535598755
0.050625380128622055,0.03126212954521179,0.050381146371364594
0.051414866000413895,0.039481814950704575,0.05110641568899155
0.04564278572797775,0.024114904925227165,0.04545438662171364
0.0467439740896225,0.019115298986434937,0.046594634652137756
0.029776407405734062,0.022610919550061226,0.029599759727716446
0.03273087739944458,0.019726354628801346,0.03257676586508751
0.017381152138113976,0.005719894077628851,0.017336465418338776
0.04887391999363899,0.030202094465494156,0.04863796755671501
0.02856985107064247,0.016360793262720108,0.028442032635211945
0.01791212521493435,0.006475822068750858,0.017861532047390938
0.018992915749549866,0.012368643656373024,0.018896285444498062
0.02183130942285061,0.013028555549681187,0.021729523316025734
0.029596062377095222,0.013531879521906376,0.02949034422636032
0.04007500782608986,0.01998514123260975,0.03991887345910072
0.02745874971151352,0.012973031029105186,0.027357397601008415
0.036007992923259735,0.01350482739508152,0.0359024852514267
0.020165089517831802,0.016067733988165855,0.02003956027328968
0.030997123569250107,0.023467740043997765,0.030813781544566154
0.03628218546509743,0.017596984282135963,0.03614470735192299
0.03452670946717262,0.014442154206335545,0.03441388159990311
0.03162578120827675,0.017035717144608498,0.0314926914870739
0.02171790599822998,0.009496217593550682,0.02164371684193611
0.04904073849320412,0.03070138953626156,0.048800885677337646
0.028863489627838135,0.01744757406413555,0.028727181255817413
0.02430078014731407,0.01523588877171278,0.024181749671697617
0.037052322179079056,0.023987960070371628,0.03686491772532463
0.02658933587372303,0.017342137172818184,0.02645385079085827
0.03397688269615173,0.015836451202630997,0.033853162080049515
0.023152071982622147,0.014521068893373013,0.023038625717163086
0.014949411153793335,0.008581641130149364,0.014882367104291916
0.01618080958724022,0.007216616999357939,0.016124429181218147
0.02473093941807747,0.015942687168717384,0.024606388062238693
0.027316149324178696,0.013527306728065014,0.02721046656370163
0.027624424546957016,0.013608653098344803,0.027518106624484062
0.019977042451500893,0.011322014033794403,0.019888589158654213
0.021731823682785034,0.01002245768904686,0.021653523668646812
0.03922139108181,0.024507738649845123,0.03902992606163025
0.03669404610991478,0.023526804521679878,0.03651024401187897
0.0263686403632164,0.011884662322700024,0.026275791227817535
0.047271568328142166,0.02101256139576435,0.047107405960559845
0.037808582186698914,0.02465997450053692,0.03761592507362366
0.02968086116015911,0.015551470220088959,0.029559364542365074
0.03222041577100754,0.017690274864435196,0.0320822112262249
0.03488108515739441,0.02649608626961708,0.034674085676670074
0.0259279515594244,0.012009365484118462,0.025834128260612488
0.020286159589886665,0.007295198738574982,0.020229166373610497
0.029736628755927086,0.022279467433691025,0.0295625701546669
0.03810460492968559,0.034351613372564316,0.0378362312912941
0.018157588317990303,0.009721902199089527,0.018081635236740112
0.039503611624240875,0.013475756160914898,0.03939833119511604
0.011999310925602913,0.0061105769127607346,0.011951572261750698
0.03103940561413765,0.024308539927005768,0.03084949590265751
0.010866495780646801,0.007187489420175552,0.01081034354865551
0.05011582374572754,0.03968733921647072,0.049805767834186554
0.02472909539937973,0.014478279277682304,0.02461598441004753
0.0578487403690815,0.036503132432699203,0.05756355822086334
0.018323395401239395,0.009925302118062973,0.01824585348367691
0.02240639738738537,0.009992817416787148,0.02232832834124565
0.03275030851364136,0.019749173894524574,0.03259601816534996
0.06460146605968475,0.03787940740585327,0.06430553644895554
0.031856559216976166,0.015178557485342026,0.031737975776195526
0.024004952982068062,0.014208893291652203,0.023893946781754494
0.024973556399345398,0.015393871814012527,0.024853290989995003
0.024027084931731224,0.008367572911083698,0.023961713537573814
0.029089251533150673,0.02105095610022545,0.028924791142344475
0.028578246012330055,0.013825890608131886,0.028470231220126152
0.012782079167664051,0.006233879365026951,0.01273337658494711
0.019378915429115295,0.012948635034263134,0.019277753308415413
0.051217272877693176,0.018147513270378113,0.05107549577951431
0.04880698025226593,0.019523940980434418,0.04865444824099541
0.0405828133225441,0.016494514420628548,0.0404539480805397
0.019354073330760002,0.009779177606105804,0.019277673214673996
0.031160559505224228,0.01840602606534958,0.031016763299703598
0.029388556256890297,0.01810222491621971,0.029247133061289787
0.030288252979516983,0.014134903438389301,0.030177824199199677
0.013300109654664993,0.00837016012519598,0.013234717771410942
0.013133792206645012,0.007230138871818781,0.013077306561172009
0.024852100759744644,0.014617734588682652,0.024737900123000145
0.01700509339570999,0.01659553311765194,0.016875440254807472
0.027791274711489677,0.011318031698465347,0.027702853083610535
0.022067585960030556,0.012753970921039581,0.021967945620417595
0.013927516527473927,0.007221579551696777,0.013871097937226295
0.0172249898314476,0.011115849018096924,0.017138147726655006
0.039841584861278534,0.028520839288830757,0.03961876407265663
0.040993403643369675,0.02655988745391369,0.040785904973745346
0.023827936500310898,0.013923732563853264,0.02371915802359581
0.025553137063980103,0.017309000715613365,0.025417910888791084
0.04422383010387421,0.028607582673430443,0.04400033503770828
0.0232317503541708,0.01311134360730648,0.02312931790947914
0.0180402472615242,0.010940250009298325,0.01795477606356144
0.03857988491654396,0.028529955074191093,0.03835699334740639
0.04674839973449707,0.02658550627529621,0.046540699899196625
0.022962886840105057,0.01369129866361618,0.02285592444241047
0.023232148960232735,0.009213981218636036,0.023160165175795555
0.031835392117500305,0.014966528862714767,0.03171846643090248
0.02646121382713318,0.02220357209444046,0.02628774754703045
0.023265056312084198,0.009991228580474854,0.023187000304460526
0.02537348121404648,0.012711802497506142,0.02527417056262493
0.031173234805464745,0.0131862573325634,0.031070217490196228
0.05175648629665375,0.01513512060046196,0.05163824185729027
0.032318953424692154,0.016176246106624603,0.03219257667660713
0.03712524473667145,0.016723085194826126,0.03699459508061409
0.03235287219285965,0.013388275168836117,0.032248277217149734
0.019174106419086456,0.015545360743999481,0.0190526582300663
0.025970177724957466,0.021648889407515526,0.025801045820116997
0.022991180419921875,0.012685224413871765,0.022892076522111893
0.03817741200327873,0.021505441516637802,0.0380094014108181
0.03719087690114975,0.023531800135970116,0.037007033824920654
0.02192039042711258,0.014301108196377754,0.02180866338312626
0.029607243835926056,0.011992352083325386,0.02951355278491974
0.028182020410895348,0.017149699851870537,0.028048038482666016
0.038452617824077606,0.017069615423679352,0.03831925988197327
0.02895957976579666,0.010619616135954857,0.028876613825559616
0.04419904574751854,0.032874878495931625,0.04394220933318138
0.026597775518894196,0.00995149277150631,0.026520028710365295
0.018887510523200035,0.012057284824550152,0.018793312832713127
0.026183009147644043,0.01720103621482849,0.026048626750707626
0.04055324196815491,0.014451657421886921,0.04044033959507942
0.019546756520867348,0.012082260102033615,0.01945236325263977
0.014401224441826344,0.010784614831209183,0.01431696955114603
0.016515782102942467,0.011989602819085121,0.01642211340367794
0.028331786394119263,0.012067529372870922,0.028237508609890938
0.02335541881620884,0.01048438623547554,0.023273508995771408
0.028112495318055153,0.013200029730796814,0.02800936996936798
0.03752259537577629,0.02851756662130356,0.03729980066418648
0.010032213293015957,0.007881605066359043,0.00997063796967268
0.03466077521443367,0.020508119836449623,0.03450055420398712
0.04669421911239624,0.029534755274653435,0.04646347835659981
0.01691034436225891,0.014585868455469608,0.01679639145731926
0.0370001494884491,0.030173899605870247,0.036764416843652725
0.017620785161852837,0.012852156534790993,0.017520377412438393
0.042621128261089325,0.023719266057014465,0.042435821145772934
0.03493247181177139,0.01486662495881319,0.03481632471084595
0.04218130186200142,0.023295344784855843,0.04199930652976036
0.029719777405261993,0.011767296120524406,0.02962784469127655
0.03365616127848625,0.015090296044945717,0.03353826701641083
0.069652259349823,0.0413874126970768,0.0693289190530777
0.022240864112973213,0.012744526378810406,0.02214129827916622
0.0157536081969738,0.009626766666769981,0.015678398311138153
0.055736470967531204,0.031056560575962067,0.05549384281039238
0.015973147004842758,0.010615735314786434,0.0158902108669281
0.016879422590136528,0.009251284413039684,0.01680714637041092
0.022325968369841576,0.013553190045058727,0.022220084443688393
0.03951158747076988,0.02200157754123211,0.03933969885110855
0.014411847107112408,0.010785102844238281,0.014327588491141796
0.013744545169174671,0.00829812791198492,0.013679715804755688
0.03438054770231247,0.020044345408678055,0.034223951399326324
0.02603432722389698,0.021379154175519943,0.02586730197072029
0.0276972483843565,0.022747058421373367,0.02751953713595867
0.013998441398143768,0.006231958046555519,0.013949754647910595
0.01923864521086216,0.014017456211149693,0.019129134714603424
0.06865096092224121,0.020856210961937904,0.06848802417516708
0.05250871554017067,0.030609164386987686,0.0522695817053318
0.043789274990558624,0.02870320715010166,0.04356503114104271
0.0177172664552927,0.010598462074995041,0.017634466290473938
0.03826606646180153,0.014051700942218304,0.038156285881996155
0.024848906323313713,0.015820998698472977,0.024725304916501045
0.06308427453041077,0.03896670788526535,0.06277984380722046
0.020959889516234398,0.01700521446764469,0.0208270363509655
0.01958795078098774,0.0074324170127511024,0.019529884681105614
