0.020757293328642845,0.011373011395335197,0.02066844142973423
0.06846055388450623,0.035257477313280106,0.06818510591983795
0.0526772178709507,0.02683316357433796,0.05246758460998535
0.036715634167194366,0.023220235481858253,0.036534227430820465
0.05082709342241287,0.03658493608236313,0.05054127424955368
0.029010986909270287,0.017448630183935165,0.02887466922402382
0.03240615501999855,0.019763341173529625,0.0322517529129982
0.05895470082759857,0.02101071923971176,0.058790553361177444
0.07287503033876419,0.0348997637629509,0.07260237634181976
0.026306914165616035,0.013385001569986343,0.02620234340429306
0.03787432610988617,0.018104463815689087,0.03773288428783417
0.021941371262073517,0.01546875387430191,0.021820520982146263
0.05299754440784454,0.06263197958469391,0.05250823125243187
0.026546917855739594,0.00985040981322527,0.026469960808753967
0.06940387934446335,0.026297474279999733,0.06919842958450317
0.01644238643348217,0.007498397957533598,0.016383804380893707
0.010951806791126728,0.007684449665248394,0.010891771875321865
0.0457136370241642,0.030127715319395065,0.04547826573252678
0.01583821140229702,0.00756372045725584,0.015779118984937668
0.030728932470083237,0.016295062378048897,0.030601628124713898
0.07111480087041855,0.03972263261675835,0.07080446928739548
0.016584383323788643,0.01290198229253292,0.01648358628153801
0.03030247986316681,0.018349001184105873,0.030159128829836845
0.025095084682106972,0.01263324823230505,0.024996386840939522
0.027290457859635353,0.016194762662053108,0.02716393582522869
0.11554821580648422,0.10177667438983917,0.11475308239459991
0.018249383196234703,0.008289311081171036,0.01818462274968624
0.05560814589262009,0.03905466943979263,0.05530302971601486
0.04980412498116493,0.03581917658448219,0.04952428862452507
0.02352157048881054,0.01219924259930849,0.02342626452445984
0.005591908469796181,0.0033802827820181847,0.005565499886870384
0.015019647777080536,0.007389451842755079,0.014961917884647846
0.028239592909812927,0.014964118599891663,0.028122685849666595
0.14837461709976196,0.09249433130025864,0.14765200018882751
0.0372106209397316,0.023289090022444725,0.03702867403626442
0.032794125378131866,0.01620098203420639,0.032667554914951324
0.021450940519571304,0.012325656600296497,0.021354645490646362
0.03664739429950714,0.020625747740268707,0.03648625686764717
0.017078528180718422,0.012727388180792332,0.016979094594717026
0.01493484154343605,0.008231552317738533,0.014870532788336277
0.03148110210895538,0.01798442378640175,0.031340599060058594
0.035362403839826584,0.020843785256147385,0.03519956022500992
0.027659540995955467,0.01494417991489172,0.02754279039800167
0.0229937806725502,0.01781206578016281,0.022854624316096306
0.03326162323355675,0.01522938534617424,0.03314264491200447
0.024569587782025337,0.019801542162895203,0.02441488765180111
0.03308815509080887,0.024276860058307648,0.032898493111133575
0.048851724714040756,0.04193861782550812,0.048524077981710434
0.0431959368288517,0.029620453715324402,0.042964525520801544
0.026711253449320793,0.012739495374262333,0.026611726731061935
0.01467898953706026,0.008112872950732708,0.01461560744792223
0.013581259176135063,0.011516053229570389,0.01349128969013691
0.04451989009976387,0.016947833821177483,0.04438748583197594
0.04941949620842934,0.03647087514400482,0.04913456737995148
0.07141377776861191,0.03994949534535408,0.07110167294740677
0.05853203311562538,0.02234986610710621,0.05835742503404617
0.04193977639079094,0.020962612703442574,0.04177600517868996
0.030841264873743057,0.022278068587183952,0.030667217448353767
0.038101885467767715,0.019226569682359695,0.03795167803764343
0.01261851005256176,0.0056290049105882645,0.012574533000588417
0.04351149871945381,0.03251935914158821,0.043257441371679306
0.022730255499482155,0.013433611951768398,0.022625304758548737
0.012728569097816944,0.006429838947951794,0.012678336352109909
0.030218154191970825,0.01517791859805584,0.030099576339125633
0.018713392317295074,0.012494673952460289,0.018615778535604477
0.031111279502511024,0.016574276611208916,0.030981792137026787
0.051942676305770874,0.022379636764526367,0.05176783725619316
0.022823357954621315,0.01219327375292778,0.022728098556399345
0.030554790049791336,0.014779896475374699,0.03043932281434536
0.0212864987552166,0.015527740120887756,0.021165188401937485
0.030056176707148552,0.020468750968575478,0.029896264895796776
0.03900473937392235,0.017549864947795868,0.03886763006448746
0.028473936021327972,0.017427800223231316,0.028337782248854637
0.031952742487192154,0.016512645408511162,0.03182373568415642
0.01903948187828064,0.008887041360139847,0.018970051780343056
0.06264340132474899,0.03402082622051239,0.06237761676311493
0.023964330554008484,0.017655128613114357,0.023826399818062782
0.0312111284583807,0.013355065137147903,0.031106792390346527
0.038131892681121826,0.025676632300019264,0.03793129324913025
0.026731397956609726,0.01810329034924507,0.02658996544778347
0.04451470449566841,0.016633769497275352,0.044384751468896866
0.027367686852812767,0.015564768575131893,0.027246087789535522
0.013321172446012497,0.008323409594595432,0.013256145641207695
0.010784267447888851,0.006868037860840559,0.01073061116039753
0.02972997911274433,0.015914879739284515,0.029605643823742867
0.04290805757045746,0.018101517111063004,0.04276663810014725
0.039837855845689774,0.016405155882239342,0.03970969095826149
0.01941489800810814,0.01198501605540514,0.019321264699101448
0.026913614943623543,0.010768227279186249,0.026829488575458527
0.046796735376119614,0.02295929566025734,0.04661736637353897
0.02070573903620243,0.016545370221138,0.0205764789134264
0.027399234473705292,0.011114808730781078,0.027312399819493294
0.04060406610369682,0.021393274888396263,0.04043693095445633
0.03984620049595833,0.026448367163538933,0.03963957354426384
0.02321304753422737,0.016053011640906334,0.0230876337736845
0.03435645252466202,0.01787944883108139,0.03421676903963089
0.033059678971767426,0.038687556982040405,0.03275743126869202
0.023991283029317856,0.011028734967112541,0.02390512079000473
0.020269479602575302,0.008099555969238281,0.020206201821565628
0.0533590167760849,0.026479585096240044,0.05315214395523071
0.0810345783829689,0.07867635041475296,0.08041992038488388
0.01573011837899685,0.009129982441663742,0.0156587902456522
0.0404399149119854,0.015375981107354164,0.040319789201021194
0.011972490698099136,0.00716949300840497,0.011916479095816612
0.042792242020368576,0.030420150607824326,0.0425545834004879
0.01942569576203823,0.006506309378892183,0.019374866038560867
0.05305052548646927,0.04926271736621857,0.05266566202044487
0.02703174576163292,0.014444642700254917,0.026918897405266762
0.06416285037994385,0.03980974853038788,0.06385183334350586
0.0194498710334301,0.010265416465699673,0.01936967298388481
0.024252016097307205,0.010079717263579369,0.024173269048333168
0.03582374006509781,0.021660638973116875,0.03565451502799988
0.058241620659828186,0.03596356883645058,0.05796065554022789
0.027467427775263786,0.012983758002519608,0.027365991845726967
0.02994677610695362,0.01551052462309599,0.029825599864125252
0.02105429768562317,0.017482005059719086,0.02091771923005581
0.021125786006450653,0.007959955371916294,0.02106359973549843
0.03544269874691963,0.020852670073509216,0.035279788076877594
0.03204158693552017,0.01373378373682499,0.03193429112434387
0.012021861970424652,0.006765454541891813,0.0119690066203475
0.03622613847255707,0.021983303129673004,0.03605439513921738
0.03526489809155464,0.02207285352051258,0.03509245440363884
0.041212838143110275,0.018201783299446106,0.04107063636183739
0.04706281051039696,0.018268363550305367,0.046920087188482285
0.017490549013018608,0.009754949249327183,0.017414338886737823
0.029120853170752525,0.018029898405075073,0.028979994356632233
0.02783215045928955,0.018446967005729675,0.027688033878803253
0.023039966821670532,0.012846489436924458,0.02293960377573967
0.016732867807149887,0.008746674284338951,0.0166645348072052
0.013199801556766033,0.008353421464562416,0.013134540058672428
0.0385124534368515,0.01898905262351036,0.03836410120129585
0.028598198667168617,0.02943643182516098,0.028368227183818817
0.023386748507618904,0.011903688311576843,0.0232937503606081
0.020844828337430954,0.013333368115127087,0.020740661770105362
0.025783436372876167,0.008183238096535206,0.025719504803419113
0.025652680546045303,0.013062587007880211,0.025550629943609238
0.06189882010221481,0.03612440451979637,0.061616599559783936
0.03847115486860275,0.029758037999272346,0.03823867067694664
0.017094284296035767,0.014939907006919384,0.016977565363049507
0.02685614302754402,0.015259847044944763,0.026736926287412643
0.055379174649715424,0.04205627739429474,0.05505061149597168
0.022679714486002922,0.01460321620106697,0.022565627470612526
0.016798440366983414,0.011269085109233856,0.016710400581359863
0.034714680165052414,0.02924475446343422,0.034486204385757446
0.03156363219022751,0.02024506963789463,0.03140546754002571
0.028251061215996742,0.01519301813095808,0.02813236601650715
0.023848338052630424,0.01105351559817791,0.02376198209822178
0.026319999247789383,0.016368700191378593,0.02619211934506893
0.027384649962186813,0.026184603571891785,0.027180083096027374
0.02966667152941227,0.011659013107419014,0.029575586318969727
0.02902355045080185,0.013120362535119057,0.02892104722559452
0.03300483524799347,0.01364248339086771,0.032898254692554474
0.03324595093727112,0.013878126628696918,0.033137526363134384
0.033456385135650635,0.01607571914792061,0.03333079442381859
0.05074116215109825,0.0175046194344759,0.050604406744241714
0.029272541403770447,0.013303082436323166,0.029168611392378807
0.03405245020985603,0.021984953433275223,0.03388069197535515
0.049477361142635345,0.027588725090026855,0.049261823296546936
0.020550670102238655,0.012611975893378258,0.020452139899134636
0.03708814084529877,0.02412373758852482,0.03689967468380928
0.03453512489795685,0.023792043328285217,0.03434924781322479
0.02838626317679882,0.013287624344229698,0.02828245423734188
0.026497654616832733,0.012294304557144642,0.02640160545706749
0.027865691110491753,0.02115345187485218,0.027700429782271385
0.02501801960170269,0.019335510209202766,0.02486696094274521
0.03726721554994583,0.01369931735098362,0.03716018795967102
0.054191745817661285,0.034351035952568054,0.05392337962985039
0.02642434649169445,0.009602732956409454,0.026349324733018875
0.0279360543936491,0.015012666583061218,0.027818767353892326
0.032657183706760406,0.015763873234391212,0.032534029334783554
0.03867611661553383,0.019067300483584404,0.03852715343236923
0.04021919146180153,0.011791994795203209,0.040127065032720566
0.016860540956258774,0.01192987896502018,0.016767337918281555
0.015393980778753757,0.011086142621934414,0.015307370573282242
0.01519645657390356,0.010609880089759827,0.015113567002117634
0.026232291013002396,0.011073652654886246,0.026145778596401215
0.028297903016209602,0.013120495714247227,0.028195399791002274
0.04372960701584816,0.027667079120874405,0.0435134582221508
0.023860573768615723,0.008842967450618744,0.023791488260030746
0.032491493970155716,0.025758514180779457,0.0322902537882328
0.04182841628789902,0.028630295768380165,0.04160474240779877
0.024935903027653694,0.020454540848731995,0.024776101112365723
0.040582310408353806,0.031558215618133545,0.040335763245821
0.01759175956249237,0.012632039375603199,0.017493071034550667
0.0682399570941925,0.031980000436306,0.06799011677503586
0.0482412613928318,0.01412489265203476,0.048130910843610764
0.0365770049393177,0.021634962409734726,0.03640798106789589
0.02712787501513958,0.012499229051172733,0.027030223980545998
0.02788090892136097,0.015229499898850918,0.027761928737163544
0.06745113432407379,0.03851575404405594,0.06715022772550583
0.02055780403316021,0.013399798423051834,0.020453117787837982
0.018155166879296303,0.010143688879907131,0.018075918778777122
0.061630625277757645,0.0336991511285305,0.061367351561784744
0.023093771189451218,0.010349497199058533,0.02301291562616825
0.02997775562107563,0.01316996943205595,0.02987486496567726
0.028852734714746475,0.012593675404787064,0.028754346072673798
0.041175901889801025,0.024622369557619095,0.04098353907465935
0.016666708514094353,0.012385470792651176,0.016569947823882103
0.015542451292276382,0.008300368674099445,0.015477604232728481
0.03538654372096062,0.02090531960129738,0.03522321954369545
0.033412981778383255,0.024856843054294586,0.033218786120414734
0.028610732406377792,0.023808274418115616,0.028424730524420738
0.01097881980240345,0.006338151637464762,0.010929303243756294
0.020503560081124306,0.014080553315579891,0.020393555983901024
0.05044679343700409,0.02264367789030075,0.05026989057660103
0.06305057555437088,0.03174235299229622,0.06280259042978287
0.04200904071331024,0.030753836035728455,0.04176877811551094
0.0133066326379776,0.010840244591236115,0.013221942819654942
0.028283389285206795,0.01360293198376894,0.028177116066217422
0.02066679298877716,0.015229943208396435,0.020547809079289436
0.05868105590343475,0.036891501396894455,0.05839284136891365
0.019307130947709084,0.01750953309237957,0.019170338287949562
0.017629588022828102,0.00896351970732212,0.017559560015797615
0.030345799401402473,0.02396433614194393,0.030158577486872673
