0.016935795545578003,0.011247627437114716,0.016847923398017883
0.062306031584739685,0.033304743468761444,0.06204583868384361
0.031132470816373825,0.0280599445104599,0.030913252383470535
0.03641054779291153,0.021904444321990013,0.036239419132471085
0.06498431414365768,0.03499789163470268,0.06471089273691177
0.02622290514409542,0.017246272414922714,0.02608816884458065
0.041831932961940765,0.01819004863500595,0.04168982431292534
0.03529847040772438,0.018253153190016747,0.03515586629509926
0.06306202709674835,0.035963792353868484,0.06278105825185776
0.02656775899231434,0.014496426098048687,0.026454506441950798
0.04208019748330116,0.015539254061877728,0.041958797723054886
0.02153869904577732,0.015057933516800404,0.021421058103442192
0.038537073880434036,0.043215561658144,0.03819945082068443
0.03289847448468208,0.011242329142987728,0.03281064331531525
0.037766605615615845,0.02400120347738266,0.03757909685373306
0.011814429424703121,0.00834477599710226,0.011749235913157463
0.010767597705125809,0.007899737916886806,0.01070588082075119
0.044669292867183685,0.02660646289587021,0.04446142911911011
0.016590341925621033,0.007828276604413986,0.016529183834791183
0.0327952578663826,0.015315433032810688,0.0326756052672863
0.07428064942359924,0.032037168741226196,0.07403036206960678
0.016340376809239388,0.010329409502446651,0.016259677708148956
0.03385256230831146,0.019002124667167664,0.033704109489917755
0.023739783093333244,0.014816466718912125,0.023624029010534286
0.02551935985684395,0.014352211728692055,0.025407232344150543
0.029839633032679558,0.024766508489847183,0.029646145179867744
0.015243180096149445,0.007616478018462658,0.015183676034212112
0.04723423719406128,0.035641029477119446,0.046955790370702744
0.05464661493897438,0.033108409494161606,0.054387956857681274
0.028669022023677826,0.008667007088661194,0.028601311147212982
0.005716655403375626,0.003846727078780532,0.005686603020876646
0.014813373796641827,0.007044464349746704,0.014758339151740074
0.029922012239694595,0.013066282495856285,0.029819931834936142
0.1283387541770935,0.08351592719554901,0.1276862919330597
0.03540308028459549,0.022343618795275688,0.03522852063179016
0.029095690697431564,0.015006942674517632,0.02897844836115837
0.0208762064576149,0.0127363670617342,0.02077670395374298
0.02635933831334114,0.02080913446843624,0.026196766644716263
0.024292534217238426,0.013948858715593815,0.02418355830013752
0.015347741544246674,0.0070356084033846855,0.015292775817215443
0.025504987686872482,0.01798918843269348,0.025364447385072708
0.03760119155049324,0.020490679889917374,0.037441108375787735
0.026744140312075615,0.013966325670480728,0.026635028421878815
0.026234501972794533,0.01907377876341343,0.026085488498210907
0.029583875089883804,0.01464103814214468,0.02946949191391468
0.025661155581474304,0.017136579379439354,0.02552727609872818
0.03410584107041359,0.022587595507502556,0.03392937406897545
0.04616205021739006,0.03574516624212265,0.04588279128074646
0.04098913446068764,0.029233042150735855,0.04076075181365013
0.029143745079636574,0.012372419238090515,0.029047084972262383
0.013976463116705418,0.00750775309279561,0.013917808420956135
0.01532580517232418,0.01188207883387804,0.015232976526021957
0.03000669926404953,0.01593247801065445,0.029882226139307022
0.05438050255179405,0.030781244859099388,0.05414002388715744
0.05246875062584877,0.04286080598831177,0.05213389918208122
0.039530497044324875,0.023649949580430984,0.03934573009610176
0.049247998744249344,0.02160556986927986,0.049079205840826035
0.03578939661383629,0.02147674560546875,0.035621609538793564
0.03668295219540596,0.022397225722670555,0.036507975310087204
0.011852872557938099,0.005699228495359421,0.011808346956968307
0.05055087059736252,0.032195571810007095,0.05029934272170067
0.025312848389148712,0.015520448796451092,0.025191595777869225
0.012966722249984741,0.006253837142139673,0.012917864136397839
0.02714713104069233,0.013824920170009136,0.027039123699069023
0.017768891528248787,0.013121402822434902,0.01766638085246086
0.0320994108915329,0.017609024420380592,0.031961839646101
0.04328194260597229,0.019886160269379616,0.043126583099365234
0.02536890096962452,0.014712872914969921,0.025253957137465477
0.033168140798807144,0.012607005424797535,0.03306964784860611
0.01732359454035759,0.015233694575726986,0.017204580828547478
0.027139753103256226,0.021808331832289696,0.02696937508881092
0.035027798265218735,0.0217762254178524,0.034857671707868576
0.028499500826001167,0.015791017562150955,0.028376134112477303
0.02847912162542343,0.01771114580333233,0.02834075316786766
0.015342575497925282,0.008711087517440319,0.01527452003210783
0.04563446715474129,0.02659546583890915,0.045426689088344574
0.029387932270765305,0.017235053703188896,0.029253283515572548
0.026512963697314262,0.013903503306210041,0.02640434168279171
0.04216408357024193,0.026411976665258408,0.04195773974061012
0.029708484187722206,0.01723252795636654,0.02957385592162609
0.03664395213127136,0.01481643971055746,0.036528199911117554
0.02364688366651535,0.014097453095018864,0.023536747321486473
0.015172402374446392,0.00888815801590681,0.015102963894605637
0.010999724268913269,0.006718077696859837,0.010947239585220814
0.027121152728796005,0.014335966669023037,0.027009153738617897
0.042551189661026,0.018298858776688576,0.042408231645822525
0.033859219402074814,0.01529711578041315,0.033739712089300156
0.015655571594834328,0.010790813714265823,0.015571268275380135
0.02184849977493286,0.011042634025216103,0.02176222950220108
0.045713938772678375,0.024611253291368484,0.04552166163921356
0.02284715138375759,0.015625689178705215,0.022725075483322144
0.027408650144934654,0.01195300742983818,0.02731526643037796
0.045247919857501984,0.021516356617212296,0.04507982358336449
0.0348510704934597,0.025418132543563843,0.03465249016880989
0.024221044033765793,0.01587088219821453,0.024097053334116936
0.026209648698568344,0.017626943066716194,0.026071937754750252
0.03800095245242119,0.03329034894704819,0.03774087131023407
0.028706885874271393,0.013327513821423054,0.028602764010429382
0.021973224356770515,0.007494628429412842,0.02191467210650444
0.03401228040456772,0.022346926853060722,0.0338376946747303
0.03715008497238159,0.029361963272094727,0.0369206964969635
0.016593344509601593,0.009863274171948433,0.01651628687977791
0.043448638170957565,0.01618175581097603,0.04332221671938896
0.011337663978338242,0.007088098209351301,0.01128228846937418
0.03721239045262337,0.02689475752413273,0.03700227662920952
0.012071008794009686,0.006994110997766256,0.01201636716723442
0.050624385476112366,0.036895692348480225,0.05033613741397858
0.028012612834572792,0.013706730678677559,0.027905529364943504
0.05046491324901581,0.031581927090883255,0.05021817982196808
0.01574518345296383,0.01003236509859562,0.01566680520772934
0.022503860294818878,0.01033986546099186,0.02242307923734188
0.029920080676674843,0.020757505670189857,0.029757913202047348
0.06732497364282608,0.03726602718234062,0.06703383475542068
0.025683602318167686,0.015649907290935516,0.025561338290572166
0.03155399113893509,0.016156751662492752,0.031427767127752304
0.01841210387647152,0.015390176326036453,0.018291868269443512
0.022799869999289513,0.009975695982575417,0.02272193506360054
0.027741076424717903,0.019265267997980118,0.027590567246079445
0.03510403260588646,0.015555947087705135,0.034982502460479736
0.01303159911185503,0.00661717401817441,0.0129799023270607
0.025264447554945946,0.015289287082850933,0.025144999846816063
0.03461630269885063,0.02178235352039337,0.03444612771272659
0.049922842532396317,0.019924547523260117,0.049767181277275085
0.042338788509368896,0.019056376069784164,0.042189911007881165
0.020574143156409264,0.010204950347542763,0.02049441635608673
0.028176024556159973,0.019246507436037064,0.028025660663843155
0.03341933339834213,0.021393658593297005,0.03325219452381134
0.027131078764796257,0.012740028090775013,0.02703154645860195
0.012361939996480942,0.00982851255685091,0.012285154312849045
0.015021505765616894,0.007712141610682011,0.01496125478297472
0.0222293920814991,0.01544455997645855,0.022108731791377068
0.017582658678293228,0.014295167289674282,0.01747097820043564
0.024899130687117577,0.011863966472446918,0.024806443601846695
0.02415461651980877,0.014153272844851017,0.024044044315814972
0.013035964220762253,0.0075350794941186905,0.012977096252143383
0.019777454435825348,0.015532517805695534,0.01965610682964325
0.035132694989442825,0.026093464344739914,0.03492883965373039
0.033692676573991776,0.026011107489466667,0.03348946571350098
0.022967291995882988,0.016275152564048767,0.022840142250061035
0.030938243493437767,0.017350366339087486,0.030802693217992783
0.04371734336018562,0.02751997299492359,0.04350234195590019
0.020642589777708054,0.01397617720067501,0.020533401519060135
0.016793090850114822,0.012843765318393707,0.0166927482932806
0.0349494032561779,0.027596179395914078,0.034733809530735016
0.02899957075715065,0.020130762830376625,0.028842298313975334
0.02218078263103962,0.015686405822634697,0.022058231756091118
0.024817178025841713,0.009275222197175026,0.02474471554160118
0.030671194195747375,0.014717824757099152,0.0305562112480402
0.024380667135119438,0.02118527702987194,0.024215158075094223
0.030304906889796257,0.01001898106187582,0.030226632952690125
0.02561965398490429,0.01307608187198639,0.025517497211694717
0.03602141886949539,0.012202367186546326,0.03592608869075775
0.035096582025289536,0.014532933011651039,0.03498304262757301
0.03323398530483246,0.01568765752017498,0.03311142697930336
0.028246376663446426,0.019390445202589035,0.028094889596104622
0.02194167859852314,0.012613873928785324,0.021843133494257927
0.0416884571313858,0.028568511828780174,0.041465263813734055
0.058510083705186844,0.02283990941941738,0.05833164602518082
0.02011786587536335,0.014784879982471466,0.02000235952436924
0.03425142168998718,0.022830836474895477,0.034073054790496826
0.04079890251159668,0.023688437417149544,0.04061383754014969
0.027746712788939476,0.015254143625497818,0.02762753888964653
0.028882209211587906,0.012231508269906044,0.02878664992749691
0.03104393184185028,0.02230697311460972,0.030869659036397934
0.022275734692811966,0.01758040487766266,0.022138386964797974
0.039439886808395386,0.01137242279946804,0.03935103863477707
0.0529421828687191,0.03269661217927933,0.05268673971295357
0.029640967026352882,0.012232617475092411,0.02954540029168129
0.029611913487315178,0.013511414639651775,0.02950635552406311
0.02532210387289524,0.017774932086467743,0.025183238089084625
0.03447175398468971,0.014778188429772854,0.03435629978775978
0.024740299209952354,0.010902626439929008,0.024655122309923172
0.01889629475772381,0.010827017948031425,0.018811708316206932
0.015318368561565876,0.012291161343455315,0.015222343616187572
0.021148821339011192,0.012014469131827354,0.021054958924651146
0.02154458686709404,0.010996020399034023,0.02145867981016636
0.026370206847786903,0.014359471388161182,0.02625802345573902
0.03976637125015259,0.02563171274960041,0.039566121995449066
0.012401845306158066,0.00830196961760521,0.012336986139416695
0.031093571335077286,0.0241964440792799,0.030904537066817284
0.03947357088327408,0.02686997316777706,0.03926365077495575
0.019173182547092438,0.013988849706947803,0.01906389556825161
0.03603183850646019,0.026359040290117264,0.035825908184051514
0.01940220221877098,0.013101205229759216,0.01929984986782074
0.05259493738412857,0.02593904547393322,0.05239228904247284
0.03099806234240532,0.014011592604219913,0.030888596549630165
0.03781291842460632,0.023568429052829742,0.037628788501024246
0.030805092304944992,0.012306531891226768,0.030708948150277138
0.029254600405693054,0.016680529341101646,0.02912428416311741
0.07817012071609497,0.04186484217643738,0.07784305512905121
0.025330964475870132,0.013921142555773258,0.025222204625606537
0.01965251937508583,0.009828177280724049,0.019575737416744232
0.04911206290125847,0.0314016230404377,0.04886673763394356
0.019892163574695587,0.010035290382802486,0.019813762977719307
0.02410568669438362,0.011227988637983799,0.02401796728372574
0.03277703374624252,0.014302177354693413,0.03266529738903046
0.037621814757585526,0.020602703094482422,0.03746085613965988
0.013094679452478886,0.009613186120986938,0.013019576668739319
0.014194469898939133,0.008015625178813934,0.014131847769021988
0.029964463785290718,0.019671497866511345,0.02981078065931797
0.029323365539312363,0.018440915271639824,0.029179295524954796
0.030602512881159782,0.022769445553421974,0.030424626544117928
0.011639959178864956,0.006068648304790258,0.011592547409236431
0.018095027655363083,0.01423452328890562,0.017983820289373398
0.05975086987018585,0.021685829386115074,0.0595814511179924
0.050601497292518616,0.030624138191342354,0.050362247973680496
0.03845864161849022,0.028433050960302353,0.03823651000857353
0.01276311744004488,0.010245711542665958,0.012683073058724403
0.03800909221172333,0.013981390744447708,0.037899862974882126
0.019316567108035088,0.0148410489782691,0.01920062117278576
0.0603107213973999,0.03581428900361061,0.060030922293663025
0.020500512793660164,0.017932996153831482,0.020360412076115608
0.01504153199493885,0.008534383960068226,0.014974856749176979
