0.022358804941177368,0.010893838480114937,0.022273696959018707
0.054898906499147415,0.037752777338027954,0.05460396409034729
0.03696855157613754,0.054852452129125595,0.036540016531944275
0.03297392278909683,0.025091502815485,0.03277789428830147
0.07054882496595383,0.03597497567534447,0.07026777416467667
0.021537506952881813,0.01151372492313385,0.02144755609333515
0.04752972722053528,0.018505631014704704,0.04738515242934227
0.04137144982814789,0.016299761831760406,0.041244108229875565
0.056643564254045486,0.03343227505683899,0.056382372975349426
0.022489894181489944,0.015277541242539883,0.022370537742972374
0.035097669810056686,0.019107932224869728,0.03494838997721672
0.022985881194472313,0.01480700634419918,0.022870201617479324
0.06170531362295151,0.04761428385972977,0.06133332848548889
0.026396315544843674,0.008913300931453705,0.026326680555939674
0.03825856372714043,0.024307308718562126,0.03806866332888603
0.014543147757649422,0.007895260117948055,0.014481466263532639
0.013933980837464333,0.00804944708943367,0.013871094211935997
0.05371653288602829,0.032999105751514435,0.05345872789621353
0.018069172278046608,0.007736835163086653,0.018008727580308914
0.02927533909678459,0.015779953449964523,0.02915205806493759
0.08142087608575821,0.02946825884282589,0.08119065314531326
0.015978949144482613,0.011849811300635338,0.015886371955275536
0.02516353130340576,0.01587759144604206,0.025039488449692726
0.0252936240285635,0.012224790640175343,0.02519811876118183
0.03322800248861313,0.013151978142559528,0.03312525153160095
0.03245947137475014,0.027015164494514465,0.03224841505289078
0.013947548344731331,0.008015175350010395,0.013884929940104485
0.05422363430261612,0.03962438553571701,0.05391407012939453
0.056021589785814285,0.03008810430765152,0.05578652769327164
0.026904694736003876,0.013370486907660961,0.026800237596035004
0.005732232239097357,0.003414117032662034,0.005705559626221657
0.015170897357165813,0.007633502595126629,0.015111261047422886
0.0424947515130043,0.014278721995651722,0.04238319769501686
0.14036361873149872,0.08298883587121964,0.1397152692079544
0.04416498914361,0.028826003894209862,0.04393978416919708
0.025879062712192535,0.01320557203143835,0.02577589452266693
0.025815432891249657,0.012541607022285461,0.02571745216846466
0.044734783470630646,0.020926974713802338,0.04457129165530205
0.024143658578395844,0.013865610584616661,0.02403533272445202
0.01676846295595169,0.00844601634889841,0.016702478751540184
0.04940570145845413,0.02308286912739277,0.04922536760568619
0.037071119993925095,0.021755656227469444,0.03690115362405777
0.029587114229798317,0.013756918720901012,0.02947963774204254
0.02154010534286499,0.01827489398419857,0.021397333592176437
0.0652526468038559,0.016777152195572853,0.06512157618999481
0.025587428361177444,0.017384491860866547,0.02545161172747612
0.07149774581193924,0.02597549557685852,0.07129481434822083
0.06673933565616608,0.04255612939596176,0.06640686839818954
0.04959379881620407,0.02935418300330639,0.049364469945430756
0.024992140009999275,0.013280168175697327,0.02488838881254196
0.013881620019674301,0.0074057383462786674,0.01382376253604889
0.015833096578717232,0.012134040705859661,0.01573829911649227
0.03315713629126549,0.014070237055420876,0.03304721415042877
0.052539627999067307,0.0329609252512455,0.052282121032476425
0.05852765217423439,0.034009870141744614,0.05826194956898689
0.04854530841112137,0.02345193922519684,0.048362091183662415
0.04277428984642029,0.020429473370313644,0.042614683508872986
0.047722455114126205,0.019572123885154724,0.04756954684853554
0.026532089337706566,0.01658710464835167,0.02640250325202942
0.019465230405330658,0.006271502003073692,0.019416233524680138
0.049098316580057144,0.027381915599107742,0.04888439550995827
0.02752743475139141,0.014965994283556938,0.027410512790083885
0.021500224247574806,0.007437811233103275,0.021442117169499397
0.023895112797617912,0.01295062992721796,0.023793935775756836
0.020889319479465485,0.014332893304526806,0.020777342841029167
0.03478815406560898,0.01650214195251465,0.03465922921895981
0.031056614592671394,0.021354684606194496,0.030889781191945076
0.034125737845897675,0.014633209444582462,0.034011416137218475
0.031875256448984146,0.01207058783620596,0.03178095445036888
0.020391352474689484,0.015848392620682716,0.020267536863684654
0.031073685735464096,0.01966581866145134,0.03092004731297493
0.047620903700590134,0.02211272530257702,0.04744814708828926
0.033008016645908356,0.0162266306579113,0.0328812450170517
0.0352378785610199,0.01990266889333725,0.035082388669252396
0.015667660161852837,0.008061646483838558,0.01560467854142189
0.058780737221241,0.032719604671001434,0.05852511525154114
0.030458247289061546,0.019725952297449112,0.030304137617349625
0.028479937463998795,0.014814273454248905,0.02836420014500618
0.03547217324376106,0.023226555436849594,0.03529071435332298
0.02890881709754467,0.01948261260986328,0.028756609186530113
0.041522666811943054,0.016268549486994743,0.04139556735754013
0.02690565399825573,0.015175309963524342,0.02678709663450718
0.01258506067097187,0.008463299833238125,0.012518941424787045
0.01621779426932335,0.007615188602358103,0.016158301383256912
0.029330827295780182,0.014573539607226849,0.02921697124838829
0.04805745929479599,0.016330121085047722,0.047929879277944565
0.03256600350141525,0.018961451947689056,0.032417867332696915
0.023268211632966995,0.013726172037422657,0.02316097542643547
0.024372413754463196,0.010970130562782288,0.02428670972585678
0.04248187318444252,0.023695746436715126,0.042296748608350754
0.03492886200547218,0.01733342558145523,0.034793443977832794
0.02636761963367462,0.011651856824755669,0.026276590302586555
0.0540248267352581,0.020664645358920097,0.05386338382959366
0.08238812536001205,0.029763363301753998,0.08215560019016266
0.03333725035190582,0.017784444615244865,0.03319830819964409
0.040673356503248215,0.01998000219464302,0.04051726311445236
0.048413410782814026,0.03945455700159073,0.04810517281293869
0.02609846740961075,0.010153613053262234,0.02601914294064045
0.019420282915234566,0.008220259100198746,0.01935606263577938
0.029307052493095398,0.020484039559960365,0.02914702147245407
0.057236041873693466,0.03936303034424782,0.056928519159555435
0.024589870125055313,0.011124197393655777,0.024502962827682495
0.05232656002044678,0.01374144945293665,0.0522192046046257
0.0157465897500515,0.007664612960070372,0.01568670943379402
0.03479486703872681,0.028743699193000793,0.03457030653953552
0.016283078119158745,0.007534880191087723,0.01622421108186245
0.04492836818099022,0.03134378045797348,0.04468349367380142
0.026531551033258438,0.014517922885715961,0.026418128982186317
0.09324804693460464,0.03426150232553482,0.09298037737607956
0.01992139220237732,0.010841287672519684,0.01983669400215149
0.02492981031537056,0.009649112820625305,0.024854427203536034
0.026629943400621414,0.019183022901415825,0.02648007683455944
0.08362891525030136,0.035396311432123184,0.08335237950086594
0.031185686588287354,0.012898373417556286,0.03108491748571396
0.03144316002726555,0.015400035306811333,0.03132284805178642
0.01966962404549122,0.015329944901168346,0.019549859687685966
0.023883556947112083,0.007599899545311928,0.023824183270335197
0.07136975973844528,0.020885365083813667,0.07120659202337265
0.032674822956323624,0.01485454197973013,0.03255877271294594
0.011395066045224667,0.006584116257727146,0.011343627236783504
0.024804772809147835,0.013978536240756512,0.024695565924048424
0.028368685394525528,0.01671687886118889,0.02823808416724205
0.04096345975995064,0.01988571509718895,0.04080810397863388
0.04771367460489273,0.019952930510044098,0.04755779355764389
0.022804487496614456,0.010610504075884819,0.02272159233689308
0.02659444697201252,0.015695855021476746,0.026471823453903198
0.035984475165605545,0.022826557978987694,0.035806141793727875
0.03015388548374176,0.01229138020426035,0.030057858675718307
0.01631813310086727,0.007437795400619507,0.016260026022791862
0.010992470197379589,0.00681188702583313,0.010939252562820911
0.022939767688512802,0.0144042382016778,0.022827234119176865
0.0148621192201972,0.010066237300634384,0.01478347647935152
0.02554178051650524,0.011506709270179272,0.025451883673667908
0.02262190170586109,0.012896120548248291,0.02252115122973919
0.01695617474615574,0.006548651494085789,0.016905013471841812
0.02181882970035076,0.010924424044787884,0.021733483299613
0.04123038798570633,0.02128051407635212,0.04106413573026657
0.04245937988162041,0.028225621208548546,0.04223886877298355
0.024176793172955513,0.015259603969752789,0.024057578295469284
0.03881402313709259,0.015752622857689857,0.0386909544467926
0.04780586436390877,0.03112776391208172,0.047562677413225174
0.03704534471035004,0.01977737993001938,0.03689083456993103
0.023433474823832512,0.012154701165854931,0.02333851531147957
0.04306136816740036,0.0392046794295311,0.04275508224964142
0.0341767743229866,0.0230315662920475,0.033996839076280594
0.026741620153188705,0.014839155599474907,0.02662568911910057
0.029034286737442017,0.00977665651589632,0.028957907110452652
0.033039554953575134,0.014463062398135662,0.032926563173532486
0.03390224650502205,0.019124578684568405,0.03375283628702164
0.03188009932637215,0.010515013709664345,0.031797949224710464
0.030480068176984787,0.013852985575795174,0.03037184104323387
0.041140686720609665,0.012028989382088184,0.041046708822250366
0.03626314550638199,0.015633782371878624,0.036141008138656616
0.03279117867350578,0.019551541656255722,0.03263843059539795
0.03258075565099716,0.015630891546607018,0.03245864063501358
0.0379810631275177,0.013191730715334415,0.03787800297141075
0.02769961580634117,0.01904706284403801,0.02755081094801426
0.03888823837041855,0.020359264686703682,0.03872918337583542
0.03299093618988991,0.011792678385972977,0.032898806035518646
0.04830024391412735,0.025272488594055176,0.04810280352830887
0.04037966579198837,0.02401079423725605,0.04019208252429962
0.030433930456638336,0.014384185895323753,0.030321553349494934
0.026482345536351204,0.012536012567579746,0.02638440765440464
0.04054658114910126,0.01425873301923275,0.04043518379330635
0.024519655853509903,0.018490955233573914,0.024375194683670998
0.045645277947187424,0.012043723836541176,0.04555118456482887
0.047332167625427246,0.03625882416963577,0.0470488965511322
0.03103286400437355,0.009727627970278263,0.030956866219639778
0.029165713116526604,0.015185672789812088,0.029047075659036636
0.024929318577051163,0.018154971301555634,0.024787483736872673
0.035228557884693146,0.014358527958393097,0.03511638194322586
0.02784169837832451,0.011893053539097309,0.02774878405034542
0.016057785600423813,0.011503898538649082,0.01596791110932827
0.012891660444438457,0.01014640461653471,0.012812391854822636
0.014758510515093803,0.009563499130308628,0.014683796092867851
0.0191687922924757,0.010680806823074818,0.019085347652435303
0.027811946347355843,0.014623022638261318,0.02769770473241806
0.044520627707242966,0.024490974843502045,0.04432929307222366
0.011660897172987461,0.007597641088068485,0.011601540260016918
0.026750877499580383,0.0201137475669384,0.026593739166855812
0.04097041115164757,0.029654810205101967,0.04073873162269592
0.020329639315605164,0.017807571217417717,0.020190518349409103
0.03130684420466423,0.024256331846117973,0.03111734241247177
0.01687607169151306,0.013135569170117378,0.016773449257016182
0.05751551687717438,0.029914019629359245,0.05728181451559067
0.03407173231244087,0.0168437659740448,0.033940140157938004
0.04449959099292755,0.022798553109169006,0.04432147741317749
0.029075678437948227,0.013569790869951248,0.028969664126634598
0.03319074213504791,0.017077716067433357,0.0330573208630085
0.059190601110458374,0.03693452477455139,0.05890205129981041
0.021317133679986,0.012066204100847244,0.02122286707162857
0.02457686886191368,0.010082014836370945,0.02449810318648815
0.04102311283349991,0.030997294932603836,0.04078094661235809
0.022675007581710815,0.010748335160315037,0.022591035813093185
0.02349979057908058,0.012421739287674427,0.0234027449041605
0.028742898255586624,0.01226077787578106,0.028647111728787422
0.03577972576022148,0.020199323073029518,0.035621918737888336
0.016690760850906372,0.011664345860481262,0.016599632799625397
0.01604844070971012,0.00869444664567709,0.015980515629053116
0.029458681121468544,0.01898474059998989,0.02931036241352558
0.0428474135696888,0.020744696259498596,0.04268534481525421
0.030641913414001465,0.023737400770187378,0.030456464737653732
0.017923733219504356,0.00665054889395833,0.017871776595711708
0.021861620247364044,0.015128420665860176,0.021743429824709892
0.04746929183602333,0.019366120919585228,0.0473179928958416
0.04949447140097618,0.033651869744062424,0.04923156648874283
0.04832306131720543,0.030937498435378075,0.04808136075735092
0.017475906759500504,0.0097581772133708,0.01739967055618763
0.031171415001153946,0.01072857715189457,0.031087597832083702
0.03440747782588005,0.016149058938026428,0.03428131341934204
0.07007958739995956,0.037229713052511215,0.06978873163461685
0.020410552620887756,0.01768513396382332,0.02027238719165325
0.014595686458051205,0.008891276083886623,0.01452622376382351
0.03652970865368843,0.02262551710009575,0.03635294735431671
0.035996679216623306,0.021789366379380226,0.03582644835114479
