0.02559414878487587,0.011247246526181698,0.02550628036260605
0.05863421782851219,0.03587288782000542,0.058353960514068604
0.030783088877797127,0.027676941826939583,0.030566861853003502
0.03566975146532059,0.02303619310259819,0.03548978269100189
0.054563008248806,0.030533120036125183,0.05432446673512459
0.02224777452647686,0.012276122346520424,0.022151866927742958
0.02128453180193901,0.015157191082835197,0.021166115999221802
0.03271434083580971,0.01922229677438736,0.03256416693329811
0.0651664212346077,0.03580762818455696,0.064886674284935
0.027876626700162888,0.014689234085381031,0.02776186726987362
0.034698016941547394,0.016293810680508614,0.03457072004675865
0.022538840770721436,0.014807621017098427,0.022423155605793
0.04288894310593605,0.028130406513810158,0.04266917333006859
0.026982631534337997,0.010104816406965256,0.026903687044978142
0.03704781457781792,0.021372437477111816,0.036880843341350555
0.016140678897500038,0.00908343680202961,0.016069713979959488
0.016199765726923943,0.00741394329816103,0.016141844913363457
0.04467665031552315,0.026924826204776764,0.044466301798820496
0.014483733102679253,0.007220072206109762,0.014427326619625092
0.03239774703979492,0.015514521859586239,0.032276540994644165
0.0465630479156971,0.029183905571699142,0.04633504897356033
0.01645270735025406,0.010824369266629219,0.016368141397833824
0.026698680594563484,0.0159613024443388,0.02657398208975792
0.023210138082504272,0.01332132425159216,0.023106064647436142
0.024080442264676094,0.015157918445765972,0.023962020874023438
0.02763783559203148,0.025228016078472137,0.027440741658210754
0.019582487642765045,0.0082666901871562,0.01951790414750576
0.05310297757387161,0.03656253591179848,0.05281733348965645
0.0491827130317688,0.033879607915878296,0.04891802743077278
0.029887143522500992,0.012061568908393383,0.029792912304401398
0.006083228625357151,0.004002614412456751,0.006051958072930574
0.013960125856101513,0.007071597967296839,0.013904878869652748
0.035214073956012726,0.015720652416348457,0.035091254860162735
0.1656769961118698,0.09674078226089478,0.16492120921611786
0.033290211111307144,0.023847205564379692,0.033103905618190765
0.023320863023400307,0.014301907271146774,0.02320912852883339
0.02113177999854088,0.013132413849234581,0.021029183641076088
0.03887220844626427,0.022042308002710342,0.038700003176927567
0.020827891305088997,0.013503356836736202,0.020722396671772003
0.020089518278837204,0.009287226013839245,0.02001696266233921
0.034369200468063354,0.021816497668623924,0.03419875726103783
0.04176958277821541,0.020938921719789505,0.04160599783062935
0.02628725953400135,0.014325506053864956,0.02617534063756466
0.02577321231365204,0.017666233703494072,0.025635194033384323
0.04244968667626381,0.01599581353366375,0.042324718087911606
0.03425311669707298,0.018947070464491844,0.0341050922870636
0.0493813157081604,0.02467133291065693,0.04918856918811798
0.05739352107048035,0.04199989140033722,0.05706539750099182
0.04282978177070618,0.032730646431446075,0.04257407411932945
0.02559574507176876,0.016054363921284676,0.025470320135354996
0.020857997238636017,0.007901185192167759,0.020796269178390503
0.013989049941301346,0.011858795769512653,0.013896402902901173
0.02967328019440174,0.01399442832916975,0.02956394851207733
0.05354119837284088,0.02955290488898754,0.05331031605601311
0.05279351398348808,0.038356393575668335,0.052493855357170105
0.048878636211156845,0.021574750542640686,0.04871008172631264
0.04574936628341675,0.021832622587680817,0.04557880014181137
0.02821974642574787,0.02080387994647026,0.028057215735316277
0.02929246798157692,0.015256489627063274,0.02917327731847763
0.01487130019813776,0.005905346013605595,0.014825164340436459
0.04173978045582771,0.027469715103507042,0.04152517393231392
0.023891009390354156,0.014509864151477814,0.02377765066921711
0.01785678043961525,0.006358874496072531,0.01780710183084011
0.024693407118320465,0.013400384224951267,0.02458871714770794
0.01818624511361122,0.011613882146775723,0.018095511943101883
0.032471805810928345,0.01630374602973461,0.03234443441033363
0.0694463700056076,0.026413096114993095,0.0692400187253952
0.02807518094778061,0.015027542598545551,0.027957778424024582
0.024194471538066864,0.012164469808340073,0.02409943751990795
0.018787911161780357,0.012974449433386326,0.018686547875404358
0.030011991038918495,0.020314253866672516,0.02985328622162342
0.04398759454488754,0.018803715705871582,0.043840691447257996
0.03223633021116257,0.017818527296185493,0.03209712356328964
0.030868634581565857,0.017387038096785545,0.03073279745876789
0.017530182376503944,0.009295635856688023,0.01745755970478058
0.04099688306450844,0.028071174398064613,0.040777575224637985
0.026437174528837204,0.01649019494652748,0.026308344677090645
0.02867009863257408,0.01479692105203867,0.02855449728667736
0.036605603992938995,0.026560034602880478,0.03639810532331467
0.03303524851799011,0.01932363025844097,0.03288428112864494
0.049910880625247955,0.014819125644862652,0.049795106053352356
0.032115835696458817,0.015341456979513168,0.0319959819316864
0.014170791953802109,0.008183225989341736,0.014106860384345055
0.015805328264832497,0.0067533827386796474,0.01575256697833538
0.025176025927066803,0.016375461593270302,0.025048092007637024
0.06136157736182213,0.017464976757764816,0.061225131154060364
0.03425535559654236,0.016579044982790947,0.034125830978155136
0.02143324539065361,0.012566235847771168,0.021335070952773094
0.0238467026501894,0.012634693644940853,0.023747993633151054
0.061083607375621796,0.023626722395420074,0.060899022966623306
0.023534618318080902,0.01771877333521843,0.023396190255880356
0.024502823129296303,0.011672540567815304,0.024411631748080254
0.045600052922964096,0.02161274664103985,0.04543120414018631
0.0419497936964035,0.02728208154439926,0.041736651211977005
0.027484970167279243,0.016223736107349396,0.027358222752809525
0.027092883363366127,0.01929507404565811,0.026942141354084015
0.04401072487235069,0.04210670664906502,0.04368176683783531
0.03128812462091446,0.009375356137752533,0.03121487982571125
0.02414824813604355,0.008514178916811943,0.024081731215119362
0.023219499737024307,0.020092645660042763,0.02306252531707287
0.06853341311216354,0.0545414574444294,0.06810730695724487
0.012819100171327591,0.009068053215742111,0.01274825632572174
0.046263687312603,0.015009176917374134,0.04614642634987831
0.013089034706354141,0.006565874442458153,0.013037738390266895
0.030026033520698547,0.021658362820744514,0.02985682711005211
0.01651831902563572,0.00741678336635232,0.016460375860333443
0.0542934313416481,0.03280310332775116,0.05403715744614601
0.02824077196419239,0.013152332976460457,0.028138019144535065
0.05712464824318886,0.03628145530819893,0.05684119835495949
0.020375026389956474,0.010403590276837349,0.020293748006224632
0.026471732184290886,0.010913772508502007,0.02638646773993969
0.03151196613907814,0.019580278545618057,0.0313589945435524
0.07369983941316605,0.036207351833581924,0.07341697067022324
0.02411547489464283,0.012763855047523975,0.02401575818657875
0.02895025908946991,0.015309251844882965,0.02883065491914749
0.018268810585141182,0.01503599900752306,0.018151341006159782
0.028015917167067528,0.0072286115027964115,0.027959443628787994
0.036507748067379,0.021256281062960625,0.03634168207645416
0.03197690099477768,0.014977525919675827,0.03185988962650299
0.015444278717041016,0.007314611226320267,0.015387133695185184
0.02928517386317253,0.0155578488484025,0.029163628816604614
0.045887961983680725,0.024122443050146103,0.045699506998062134
0.03925285115838051,0.01896406151354313,0.03910469263792038
0.059940092265605927,0.01935785822570324,0.05978886038064957
0.015779444947838783,0.01038047019392252,0.015698347240686417
0.02640303410589695,0.01581299863755703,0.026279494166374207
0.030553827062249184,0.017262235283851624,0.030418965965509415
0.02666209638118744,0.013249000534415245,0.026558589190244675
0.014761727303266525,0.007193680852651596,0.014705526642501354
0.010335850529372692,0.0071836551651358604,0.010279728099703789
0.025010891258716583,0.0154013242572546,0.024890568107366562
0.024132270365953445,0.01766965538263321,0.02399422600865364
0.018950587138533592,0.01109500601887703,0.01886390708386898
0.029652372002601624,0.014299210160970688,0.029540659859776497
0.025074701756238937,0.00793445110321045,0.02501271292567253
0.01918128691613674,0.01188576314598322,0.01908842846751213
0.04301198199391365,0.02404574491083622,0.04282412305474281
0.03627678006887436,0.030934812501072884,0.03603510186076164
0.01799263432621956,0.014237196184694767,0.017881406471133232
0.03142476826906204,0.017133448272943497,0.03129091486334801
0.04766605794429779,0.029254743829369545,0.047437503933906555
0.032196175307035446,0.023040995001792908,0.032016169279813766
0.02621571160852909,0.013488941825926304,0.02611032873392105
0.03925596550107002,0.031174667179584503,0.03901241347193718
0.03270537778735161,0.023830458521842957,0.032519202679395676
0.02777864784002304,0.01964375376701355,0.027625180780887604
0.026977814733982086,0.009363142773509026,0.026904664933681488
0.027925021946430206,0.014744767919182777,0.027809828519821167
0.028740569949150085,0.017843931913375854,0.028601163998246193
0.021278388798236847,0.010055355727672577,0.02119983173906803
0.02324501797556877,0.012969995848834515,0.023143690079450607
0.03563280031085014,0.013727148994803429,0.03552555665373802
0.04262716323137283,0.016867345198988914,0.04249538853764534
0.03059355914592743,0.017718037590384483,0.03045513667166233
0.0546860545873642,0.017248177900910378,0.05455130338668823
0.030794812366366386,0.013792221434414387,0.030687060207128525
0.022557176649570465,0.014949205331504345,0.022440385073423386
0.06450334191322327,0.022756338119506836,0.06432555615901947
0.02197282202541828,0.013045874424278736,0.021870901808142662
0.043760184198617935,0.0204659141600132,0.04360029473900795
0.038479771465063095,0.02442733198404312,0.03828893229365349
0.020729854702949524,0.01336575299501419,0.020625434815883636
0.023664256557822227,0.013757661916315556,0.023556774482131004
0.048322711139917374,0.02399151213467121,0.04813527688384056
0.024523723870515823,0.01673031784594059,0.02439301833510399
0.03551766276359558,0.01140023022890091,0.035428598523139954
0.0626964196562767,0.03666141256690025,0.06241000443696976
0.016182828694581985,0.009020233526825905,0.01611235737800598
0.02556683123111725,0.013659477233886719,0.02546011656522751
0.03186805173754692,0.017015917226672173,0.03173511475324631
0.04421145096421242,0.016934696584939957,0.04407914727926254
0.03606702387332916,0.011928386986255646,0.03597383201122284
0.01988086849451065,0.011440413072705269,0.019791489467024803
0.015040664933621883,0.011962938122451305,0.014947204850614071
0.02077348902821541,0.013209136202931404,0.020670292899012566
0.020196158438920975,0.011520772241055965,0.020106151700019836
0.03286226466298103,0.013027102686464787,0.032760489732027054
0.03374028578400612,0.0206671804189682,0.03357882425189018
0.011618521064519882,0.008373879827558994,0.011553100310266018
0.037299562245607376,0.019229814410209656,0.037149328738451004
0.041129156947135925,0.02867422252893448,0.04090514034032822
0.01885720156133175,0.014500109478831291,0.01874391920864582
0.03663182631134987,0.029224902391433716,0.036403506994247437
0.016893867403268814,0.012628677301108837,0.0167952049523592
0.060154665261507034,0.026397766545414925,0.05994843319058418
0.038637083023786545,0.014756623655557632,0.038521796464920044
0.03841797634959221,0.02168026939034462,0.03824859857559204
0.030221164226531982,0.013622304424643517,0.030114740133285522
0.028527285903692245,0.01665404811501503,0.028397176414728165
0.07647950947284698,0.03918926417827606,0.0761733427643776
0.024704797193408012,0.012497158721089363,0.024607162922620773
0.02723340503871441,0.009962998330593109,0.027155568823218346
0.044385649263858795,0.033748939633369446,0.044121984392404556
0.02350541576743126,0.010882695205509663,0.023420395329594612
0.026778418570756912,0.011079477146267891,0.026691859588027
0.026049604639410973,0.012740151956677437,0.025950072333216667
0.029007326811552048,0.01940365880727768,0.028855735436081886
0.01911032386124134,0.010227705352008343,0.01903042010962963
0.014764374122023582,0.009103183634579182,0.01469325553625822
0.0347122959792614,0.018700234591960907,0.03456620126962662
0.026631614193320274,0.01807781122624874,0.026490380987524986
0.035286176949739456,0.024143796414136887,0.035097554326057434
0.013464201241731644,0.0074420515447855,0.013406060636043549
0.017389066517353058,0.014357334934175014,0.01727689988911152
0.03337801992893219,0.018367892131209373,0.03323452174663544
0.04630095884203911,0.03957054018974304,0.045991815626621246
0.05207603797316551,0.031084908172488213,0.05183318629860878
0.013866346329450607,0.010179348289966583,0.013786819763481617
0.030009141191840172,0.012827523984014988,0.0299089252948761
0.02742167003452778,0.015696920454502106,0.02729903720319271
0.057127706706523895,0.03831786662340164,0.05682834982872009
0.02316535823047161,0.018113935366272926,0.02302384376525879
0.017858382314443588,0.009027364663779736,0.017787855118513107
0.04020350053906441,0.026937535032629967,0.0399930514395237
