0.015994947403669357,0.010616207495331764,0.0159120075404644
0.0518684946000576,0.03674643859267235,0.05158141255378723
0.03002086654305458,0.02312321588397026,0.029840216040611267
0.03912997618317604,0.02553405985236168,0.038930490612983704
0.049005672335624695,0.038566626608371735,0.048704370856285095
0.018972886726260185,0.012555399909615517,0.018874797970056534
0.025741681456565857,0.017266971990466118,0.025606783106923103
0.0391194149851799,0.02237536944448948,0.038944605737924576
0.05001338943839073,0.032829347997903824,0.049756910651922226
0.028286945074796677,0.01365392655134201,0.02818027324974537
0.03849199786782265,0.0169968344271183,0.03835920989513397
0.027140550315380096,0.01580534130334854,0.027017071843147278
0.04189436510205269,0.04401994124054909,0.04155045747756958
0.02823786623775959,0.009327420964837074,0.028164995834231377
0.038960982114076614,0.0247007068246603,0.03876800835132599
0.014895663596689701,0.007184759713709354,0.014839532785117626
0.017271380871534348,0.00851327832788229,0.017204871401190758
0.06930670142173767,0.029397107660770416,0.0690770372748375
0.01960204727947712,0.008632233366370201,0.019534608349204063
0.03105991706252098,0.016164220869541168,0.03093363344669342
0.04744166508316994,0.0260928962379694,0.0472378134727478
0.01761529967188835,0.011547425761818886,0.01752508617937565
0.034839749336242676,0.01883792132139206,0.03469257801771164
0.022298449650406837,0.01227561291307211,0.022202545776963234
0.02775505743920803,0.016080299392342567,0.027629429474473
0.07917630672454834,0.07391786575317383,0.07859881967306137
0.01406619418412447,0.008383840322494507,0.014000695198774338
0.05143619701266289,0.03902975469827652,0.05113127827644348
0.044350117444992065,0.02865080162882805,0.04412628337740898
0.02713870257139206,0.014449968934059143,0.02702581137418747
0.008930116891860962,0.004104987718164921,0.008898046799004078
0.013607839122414589,0.006666845176368952,0.013555753976106644
0.04477239027619362,0.01365639641880989,0.04466569796204567
0.10433165729045868,0.08325989544391632,0.10368119180202484
0.044953227043151855,0.024448633193969727,0.044762223958969116
0.03636341914534569,0.017472904175519943,0.03622691333293915
0.02888520434498787,0.013350574299693108,0.028780903667211533
0.04076053202152252,0.02289780229330063,0.04058164358139038
0.023762088268995285,0.013559616170823574,0.023656154051423073
0.016797009855508804,0.008155938237905502,0.016733292490243912
0.025889767333865166,0.018352890387177467,0.025746384635567665
0.03273916244506836,0.019702661782503128,0.03258523717522621
0.025056269019842148,0.015034067444503307,0.02493881620466709
0.025049153715372086,0.01695144735276699,0.024916719645261765
0.0300127025693655,0.016887348145246506,0.029880769550800323
0.028753306716680527,0.018196867778897285,0.028611144050955772
0.04260692745447159,0.025732915848493576,0.04240588843822479
0.051640238612890244,0.04122749716043472,0.051318150013685226
0.03765648975968361,0.02813039906322956,0.03743671998381615
0.023892909288406372,0.012845274992287159,0.023792555555701256
0.017696499824523926,0.00831435527652502,0.017631543800234795
0.023894257843494415,0.01130822952836752,0.02380591258406639
0.03166766092181206,0.012759502977132797,0.031567975878715515
0.058068208396434784,0.031171880662441254,0.05782467871904373
0.0640498548746109,0.05100235715508461,0.06365139782428741
0.04469148442149162,0.024305596947669983,0.044501595199108124
0.043218087404966354,0.020980510860681534,0.04305417835712433
0.029148520901799202,0.019478322938084602,0.02899634651839733
0.0249750055372715,0.015873100608587265,0.02485099621117115
0.012242560274899006,0.00544494204223156,0.012200022116303444
0.039628949016332626,0.027730006724596024,0.03941230848431587
0.02507208287715912,0.01435445249080658,0.02495993860065937
0.017768779769539833,0.00924974400550127,0.01769651658833027
0.027302434667944908,0.01382372435182333,0.027194436639547348
0.016995390877127647,0.012467453256249428,0.016897989436984062
0.033583953976631165,0.013761626556515694,0.033476442098617554
0.05553796887397766,0.02411739155650139,0.055349551141262054
0.027248818427324295,0.011404117569327354,0.02715972438454628
0.038513123989105225,0.01410529762506485,0.03840292617678642
0.0243393462151289,0.01376989297568798,0.024231769144535065
0.02905740588903427,0.020046455785632133,0.028900792822241783
0.039300207048654556,0.016187192872166634,0.03917374461889267
0.031164739280939102,0.015989134088158607,0.031039824709296227
0.037414997816085815,0.016687704250216484,0.037284623831510544
0.021658938378095627,0.00909640546888113,0.021587872877717018
0.060630690306425095,0.03504110872745514,0.060356929898262024
0.028765177354216576,0.019378850236535072,0.028613779693841934
0.027670305222272873,0.013335692696273327,0.02756612002849579
0.03648167476058006,0.022844841703772545,0.03630319982767105
0.029896652325987816,0.016072135418653488,0.029771089553833008
0.032897453755140305,0.014197773300111294,0.0327865332365036
0.023779690265655518,0.014208857901394367,0.02366868406534195
0.014473301358520985,0.008281060494482517,0.014408605173230171
0.013020215556025505,0.006676104385405779,0.012968058697879314
0.023334017023444176,0.014906481839716434,0.023217560723423958
0.04228419438004494,0.01591457612812519,0.04215986281633377
0.037380289286375046,0.017731914296746254,0.03724175691604614
0.018906202167272568,0.011276244185864925,0.01881810650229454
0.02236781269311905,0.012993672862648964,0.02226630039513111
0.04283683001995087,0.023881103843450546,0.0426502600312233
0.025264577940106392,0.017019372433423996,0.02513161487877369
0.024313312023878098,0.011451313272118568,0.024223849177360535
0.042227137833833694,0.02029750868678093,0.042068563401699066
0.044429246336221695,0.027248574420809746,0.04421636834740639
0.02873440459370613,0.014336052350699902,0.028622403740882874
0.037224236875772476,0.018657350912690163,0.03707847744226456
0.03508486598730087,0.03509699925780296,0.03481066972017288
0.027575714513659477,0.010102920234203339,0.027496784925460815
0.024219874292612076,0.008344956673681736,0.024154679849743843
0.033571742475032806,0.024410193786025047,0.033381037414073944
0.056427814066410065,0.04542567953467369,0.05607292428612709
0.017882097512483597,0.008620805107057095,0.017814747989177704
0.04145794361829758,0.016180746257305145,0.04133153334259987
0.012499778531491756,0.0066528418101370335,0.012447803281247616
0.04395291581749916,0.019237656146287918,0.04380262270569801
0.012586472555994987,0.0073103453032672405,0.012529360130429268
0.049074213951826096,0.04354539513587952,0.048734016716480255
0.026257002726197243,0.01455731876194477,0.0261432733386755
0.054284583777189255,0.03641292452812195,0.05400010943412781
0.014786331914365292,0.009182846173644066,0.014714591205120087
0.024236788973212242,0.009954000823199749,0.02415902353823185
0.034268103539943695,0.020062599331140518,0.03411136567592621
0.06792531907558441,0.03817078098654747,0.06762710958719254
0.03405674919486046,0.01337710116058588,0.03395223990082741
0.031045515090227127,0.015250187367200851,0.030926372855901718
0.017073124647140503,0.015814773738384247,0.016949571669101715
0.023455804213881493,0.006660118233412504,0.023403771221637726
0.03822494298219681,0.02069869637489319,0.03806323558092117
0.034786514937877655,0.015384834259748459,0.03466632217168808
0.014580107294023037,0.007838401012122631,0.014518870040774345
0.026820696890354156,0.017447300255298615,0.026684390380978584
0.041585925966501236,0.01888255402445793,0.041438404470682144
0.06015229597687721,0.01879759505391121,0.060005441308021545
0.04351105913519859,0.019329652190208435,0.04336004704236984
0.01600545085966587,0.009521464817225933,0.015931064262986183
0.025759926065802574,0.01620335504412651,0.02563333697617054
0.03106585703790188,0.020179446786642075,0.03090820461511612
0.030875755473971367,0.013152922503650188,0.030772998929023743
0.012355368584394455,0.0076299309730529785,0.012295759283006191
0.013794680126011372,0.0069062248803675175,0.013740724883973598
0.023722177371382713,0.017062988132238388,0.0235888734459877
0.02082804962992668,0.019973069429397583,0.020672010257840157
0.02596684731543064,0.010643000714480877,0.02588369883596897
0.021621275693178177,0.012460429221391678,0.02152392826974392
0.014515099115669727,0.0074195656925439835,0.01445713359862566
0.028095299378037453,0.012500855140388012,0.027997637167572975
0.040906962007284164,0.03563711419701576,0.040628548711538315
0.04517152160406113,0.028925321996212006,0.04494554176926613
0.023055274039506912,0.01457470003515482,0.022941408678889275
0.03646846115589142,0.019197624176740646,0.03631848096847534
0.05512399971485138,0.04009300842881203,0.0548107735812664
0.0247745793312788,0.01659282296895981,0.024644948542118073
0.01889045536518097,0.011875350959599018,0.018797678872942924
0.04059072211384773,0.034019552171230316,0.040324945002794266
0.03445054218173027,0.022172318771481514,0.03427731990814209
0.027112621814012527,0.016427231952548027,0.026984283700585365
0.02552667260169983,0.010908102616667747,0.025441452860832214
0.026784716174006462,0.014760578982532024,0.026669399812817574
0.02366146631538868,0.022785943001508713,0.023483451455831528
0.025845427066087723,0.011600100435316563,0.02575480192899704
0.028200536966323853,0.014962157234549522,0.028083644807338715
0.045661140233278275,0.016212036833167076,0.04553448408842087
0.05200904980301857,0.014671091921627522,0.051894430071115494
0.035994753241539,0.015488323755562305,0.03587375208735466
0.03673307225108147,0.01939929462969303,0.03658151626586914
0.019351672381162643,0.01296495646238327,0.019250383600592613
0.024272628128528595,0.01664222590625286,0.024142609909176826
0.043997008353471756,0.022294631227850914,0.04382283240556717
0.02079440839588642,0.012928602285683155,0.020693404600024223
0.03317393735051155,0.02367873303592205,0.03298894688487053
0.0418279655277729,0.024925151839852333,0.0416332371532917
0.01737261191010475,0.013592027127742767,0.017266424372792244
0.028006961569190025,0.013653777539730072,0.027900291606783867
0.03466733172535896,0.02441231533885002,0.03447661176323891
0.024488022550940514,0.01901078037917614,0.024339500814676285
0.039850279688835144,0.014332134276628494,0.039738308638334274
0.04759015887975693,0.034294165670871735,0.04732223600149155
0.034945420920848846,0.009997106157243252,0.03486732020974159
0.021005986258387566,0.0146556431427598,0.02089148946106434
0.025456055998802185,0.017659490928053856,0.025318091735243797
0.037897989153862,0.016619877889752388,0.03776814788579941
0.02369353175163269,0.010518543422222137,0.02361135557293892
0.015264949761331081,0.01178954727947712,0.01517284382134676
0.016073334962129593,0.010758861899375916,0.015989281237125397
0.018805144354701042,0.01283308770507574,0.018704885616898537
0.02226782590150833,0.012836555950343609,0.022167541086673737
0.027458271011710167,0.012729945592582226,0.02735881879925728
0.0368058905005455,0.02283136174082756,0.03662751987576485
0.022702930495142937,0.0094411326572299,0.02262917160987854
0.025669828057289124,0.018977738916873932,0.025521565228700638
0.043994564563035965,0.03147968649864197,0.043748628348112106
0.02267349511384964,0.016516828909516335,0.022544456645846367
0.03609330207109451,0.02748013846576214,0.03587861359119415
0.021893834695219994,0.012918598018586636,0.021792907267808914
0.04984407499432564,0.027536410838365555,0.04962894693017006
0.030100777745246887,0.01868388056755066,0.029954809695482254
0.035070113837718964,0.02276383899152279,0.03489227220416069
0.03826472535729408,0.013110196217894554,0.03816230222582817
0.03231995925307274,0.014352871105074883,0.032207828015089035
0.07443827390670776,0.0361732579767704,0.07415567338466644
0.019867386668920517,0.012500581331551075,0.01976972632110119
0.021353943273425102,0.009695509448647499,0.021278196945786476
0.06567779928445816,0.03643793612718582,0.0653931275010109
0.020555663853883743,0.01000063493847847,0.0204775333404541
0.019953466951847076,0.010280311107635498,0.019873151555657387
0.023292621597647667,0.012858868576586246,0.023192161694169044
0.035650357604026794,0.021278508007526398,0.03548412024974823
0.015564246103167534,0.012469728477299213,0.015466826036572456
0.018534637987613678,0.008103872649371624,0.018471326678991318
0.03303608298301697,0.01851571910083294,0.03289142996072769
0.027910083532333374,0.023421352729201317,0.02772710472345352
0.03177958354353905,0.0246979221701622,0.03158663213253021
0.013033982366323471,0.006892822682857513,0.01298013236373663
0.01586521789431572,0.010570410639047623,0.015782635658979416
0.053918544203042984,0.023121299222111702,0.053737908601760864
0.06372617185115814,0.03505130857229233,0.0634523332118988
0.04076310619711876,0.02916080690920353,0.04053528606891632
0.015008585527539253,0.009995779022574425,0.01493049319833517
0.042839549481868744,0.013387911021709442,0.04273495823144913
0.02936280332505703,0.014427496120333672,0.029250089079141617
0.04898803308606148,0.04075903818011284,0.04866960272192955
0.021022263914346695,0.017126506194472313,0.02088846266269684
0.01668568328022957,0.008704079315066338,0.016617681831121445
0.02959008514881134,0.022312631830573082,0.029415767639875412
