0.022342244163155556,0.013936099596321583,0.022233368828892708
0.06084325164556503,0.03977415710687637,0.06053251773118973
0.04003754258155823,0.03803922235965729,0.03974036127328873
0.03651469573378563,0.023805418983101845,0.03632871434092522
0.07252873480319977,0.04701496660709381,0.07216142863035202
0.02016979455947876,0.014660455286502838,0.020055260509252548
0.03409511595964432,0.018488362431526184,0.033950675278902054
0.050756584852933884,0.02539261430501938,0.05055820569396019
0.06431693583726883,0.039270494133234024,0.0640101358294487
0.019669467583298683,0.014496213756501675,0.019556215032935143
0.03650171309709549,0.01894703134894371,0.036353688687086105
0.0233369879424572,0.0160823967307806,0.023211345076560974
0.053519587963819504,0.07558684796094894,0.05292906612157822
0.026904551312327385,0.012399641796946526,0.02680767886340618
0.043733783066272736,0.027080824598670006,0.04352221265435219
0.013824563473463058,0.009517564438283443,0.013750207610428333
0.015197504311800003,0.009415816515684128,0.015123942866921425
0.034360408782958984,0.033348117023706436,0.03409987688064575
0.015331744216382504,0.00814973097294569,0.015268074348568916
0.029520725831389427,0.017883913591504097,0.029381006956100464
0.06967352330684662,0.028790464624762535,0.06944859772920609
0.019375573843717575,0.013571257703006268,0.01926954835653305
0.03656831756234169,0.019261527806520462,0.03641783818602562
0.024236172437667847,0.012270339764654636,0.024140309542417526
0.025359127670526505,0.015346964821219444,0.025239229202270508
0.06683287024497986,0.06399298459291458,0.06633292138576508
0.013638920150697231,0.009811309166252613,0.013562269508838654
0.05482177063822746,0.03636747971177101,0.05453765019774437
0.047146301716566086,0.031142229214310646,0.04690300300717354
0.026003189384937286,0.013992487452924252,0.02589387260377407
0.006317715160548687,0.0031323810108006,0.006293243262916803
0.013674592599272728,0.007393361534923315,0.013616831973195076
0.04352572187781334,0.015655070543289185,0.043403416872024536
0.14154641330242157,0.08797653019428253,0.14085909724235535
0.04204251989722252,0.028724689036607742,0.04181810840964317
0.024365969002246857,0.020559217780828476,0.024205349385738373
0.018153060227632523,0.014154426753520966,0.01804247871041298
0.035765308886766434,0.021277885884046555,0.03559907525777817
0.027961423620581627,0.014312788844108582,0.027849605306982994
0.0150467399507761,0.010181809775531292,0.014967194758355618
0.02868422493338585,0.020956452935934067,0.028520502150058746
0.03495609760284424,0.021975936368107796,0.034784410148859024
0.02918827347457409,0.014465412124991417,0.02907526306807995
0.02519693784415722,0.02269265055656433,0.025019651278853416
0.03981459140777588,0.0187100637704134,0.03966841846704483
0.028102748095989227,0.018949776887893677,0.0279547031968832
0.033908966928720474,0.024073369801044464,0.033720891922712326
0.05630933865904808,0.04261584207415581,0.05597640201449394
0.03567637875676155,0.027901528403162956,0.03545839712023735
0.025724926963448524,0.014528250321745872,0.025611424818634987
0.017118968069553375,0.00882463064044714,0.01705002598464489
0.01608159765601158,0.011845792643725872,0.01598905213177204
0.031005006283521652,0.017203006893396378,0.030870607122778893
0.06280476599931717,0.03222348168492317,0.06255301833152771
0.05655253678560257,0.036877479404211044,0.05626443028450012
0.04498770460486412,0.026727993041276932,0.044778890907764435
0.04008575156331062,0.026182660833001137,0.03988119959831238
0.02548251487314701,0.018553830683231354,0.025337563827633858
0.030110903084278107,0.017688211053609848,0.029972713440656662
0.015289693139493465,0.007173172663897276,0.015233652666211128
0.038340963423252106,0.029244262725114822,0.038112491369247437
0.02861681394279003,0.018022185191512108,0.028476014733314514
0.0157481599599123,0.0076111177913844585,0.0156886987388134
0.02227361500263214,0.012577448971569538,0.02217535302042961
0.025099102407693863,0.01927800290286541,0.024948492646217346
0.040137648582458496,0.017567012459039688,0.04000040516257286
0.03060632385313511,0.026963351294398308,0.03039567358791828
0.03370961546897888,0.014310456812381744,0.03359781578183174
0.02467070147395134,0.01488733571022749,0.02455439418554306
0.020814117044210434,0.01668119616806507,0.02068379521369934
0.032554369419813156,0.022801565006375313,0.032376233488321304
0.038771852850914,0.020080508664250374,0.03861497342586517
0.034312810748815536,0.016909979283809662,0.03418070077896118
0.029191501438617706,0.016828017309308052,0.029060032218694687
0.017953170463442802,0.009126915596425533,0.017881866544485092
0.06391605734825134,0.04803139716386795,0.06354080885648727
0.027567224577069283,0.019448747858405113,0.027415281161665916
0.023267487064003944,0.01456203032284975,0.023153720423579216
0.03637508302927017,0.027827072888612747,0.03615768253803253
0.02751200459897518,0.020723870024085045,0.02735009975731373
0.03777578845620155,0.017836103215813637,0.037636443972587585
0.02810828574001789,0.017180806025862694,0.02797405980527401
0.015698445960879326,0.008679168298840523,0.01563064008951187
0.013977300375699997,0.006989588495343924,0.013922694139182568
0.027283301576972008,0.01632501929998398,0.027155762538313866
0.04921520873904228,0.01796126551926136,0.04907488450407982
0.04171784594655037,0.014818517491221428,0.04160207509994507
0.021909084171056747,0.012307977303862572,0.021812928840517998
0.018038548529148102,0.012152714654803276,0.0179436057806015
0.03696637973189354,0.026338253170251846,0.036760613322257996
0.021642599254846573,0.01845613494515419,0.021498410031199455
0.029557352885603905,0.012909788638353348,0.029456494376063347
0.054804228246212006,0.021988866850733757,0.05463244020938873
0.04740893840789795,0.02914521098136902,0.04718124121427536
0.024930281564593315,0.017330709844827652,0.024794885888695717
0.039547525346279144,0.018860619515180588,0.03940017521381378
0.04547172039747238,0.04240206256508827,0.045140452682971954
0.026971809566020966,0.010495446622371674,0.02688981406390667
0.01850411482155323,0.011096210218966007,0.018417425453662872
0.03266768157482147,0.02490636706352234,0.03247310221195221
0.06915756314992905,0.06361029297113419,0.06866060942411423
0.022797510027885437,0.011030015535652637,0.022711338475346565
0.033695004880428314,0.01746406778693199,0.03355856612324715
0.016330713406205177,0.007620624266564846,0.016271177679300308
0.0299354400485754,0.022928841412067413,0.02975630760192871
0.014942406676709652,0.007712215650826693,0.014882154762744904
0.04617501422762871,0.0366474986076355,0.04588870704174042
0.023564031347632408,0.015394413843750954,0.023443762212991714
0.0815291777253151,0.03313130885362625,0.08127033710479736
0.015935653820633888,0.012269336730241776,0.015839800238609314
0.021068817004561424,0.012011571787297726,0.02097497694194317
0.02725200727581978,0.0200309120118618,0.02709551528096199
0.08388480544090271,0.03980770707130432,0.08357381075620651
0.023559264838695526,0.013708123937249184,0.023452170193195343
0.03804826736450195,0.016273774206638336,0.037921126931905746
0.020981740206480026,0.01653558388352394,0.020852556452155113
0.020677734166383743,0.007694810163229704,0.020617619156837463
0.05720072239637375,0.025263315066695213,0.05700335279107094
0.027469944208860397,0.014815077185630798,0.027354201301932335
0.012054449878633022,0.007961125113070011,0.011992253363132477
0.0190252885222435,0.019890373572707176,0.018869895488023758
0.03934311121702194,0.022689087316393852,0.03916585445404053
0.045332323759794235,0.01897241920232773,0.04518410190939903
0.04463369399309158,0.020770885050296783,0.04447142034769058
0.016992392018437386,0.010500868782401085,0.016910353675484657
0.02757616713643074,0.016246095299720764,0.027449244633316994
0.0370684377849102,0.02206447720527649,0.036896057426929474
0.03078753873705864,0.012332840822637081,0.03069118782877922
0.015091605484485626,0.00896135251969099,0.015021595172584057
0.011746943928301334,0.007933513261377811,0.0116849634796381
0.024189943447709084,0.015317373909056187,0.02407027594745159
0.01700408011674881,0.016335170716047287,0.01687646098434925
0.023711076006293297,0.01172576379030943,0.02361946925520897
0.02220950275659561,0.013306090608239174,0.022105548530817032
0.015909206122159958,0.0095668388530612,0.015834465622901917
0.017802072688937187,0.015190020203590393,0.017683399841189384
0.039614517241716385,0.02628396451473236,0.039409175515174866
0.05035008490085602,0.03046538680791855,0.05011207237839699
0.025580327957868576,0.01768319495022297,0.025442177429795265
0.027677806094288826,0.016416359692811966,0.02754955366253853
0.04626057296991348,0.0414978489279747,0.04593637213110924
0.03427564352750778,0.016675472259521484,0.03414536640048027
0.01852332428097725,0.014296745881438255,0.018411630764603615
0.036421727389097214,0.028917662799358368,0.03619580715894699
0.035175520926713943,0.024815209209918976,0.03498165309429169
0.022707056254148483,0.019518567249178886,0.022554567083716393
0.02511722221970558,0.01171054132282734,0.025025732815265656
0.03019026108086109,0.014761482365429401,0.030074937269091606
0.029034821316599846,0.02524028904736042,0.02883763238787651
0.030399536713957787,0.012259936891496181,0.030303755775094032
0.0306325014680624,0.013394701294600964,0.030527856200933456
0.03905235975980759,0.017686011269688606,0.038914188742637634
0.041333723813295364,0.013910945504903793,0.041225045919418335
0.03127869591116905,0.018412843346595764,0.031134843826293945
0.029679084196686745,0.015913711860775948,0.029554758220911026
0.023213429376482964,0.014412911608815193,0.023100828751921654
0.030687877908349037,0.020872367545962334,0.030524812638759613
0.06262888014316559,0.024882521480321884,0.06243448704481125
0.023711930960416794,0.014661378227174282,0.023597389459609985
0.032923392951488495,0.02574186585843563,0.03272228315472603
0.06326526403427124,0.0322154238820076,0.06301358342170715
0.016324302181601524,0.013327744789421558,0.016220178455114365
0.02675779163837433,0.014009702019393444,0.02664834074676037
0.031000236049294472,0.021213576197624207,0.030834505334496498
0.025441192090511322,0.02061907947063446,0.02528010495007038
0.03594948723912239,0.014136970974504948,0.03583904355764389
0.04328324273228645,0.032143764197826385,0.043032120913267136
0.03304680809378624,0.009871849790215492,0.03296968340873718
0.02269567921757698,0.014767973683774471,0.022580305114388466
0.02700015716254711,0.017246650531888008,0.026865417137742043
0.029758213087916374,0.017793375998735428,0.02961920201778412
0.023590825498104095,0.012213052250444889,0.02349541150033474
0.016742747277021408,0.011760405264794827,0.016650868579745293
0.015098639763891697,0.011719993315637112,0.01500707771629095
0.017649194225668907,0.011847528629004955,0.017556635662913322
0.022555043920874596,0.014143303036689758,0.022444549947977066
0.028904013335704803,0.014937914907932281,0.028787311166524887
0.040758829563856125,0.03445768728852272,0.04048962891101837
0.02604374848306179,0.018960557878017426,0.02589561976492405
0.027837509289383888,0.02216522954404354,0.027664342895150185
0.041497603058815,0.029051775112748146,0.04127063602209091
0.01953195221722126,0.018180768936872482,0.019389914348721504
0.03358978405594826,0.028741799294948578,0.03336523845791817
0.01751899905502796,0.013454178348183632,0.01741388812661171
0.06695977598428726,0.030358130112290382,0.06672260165214539
0.03145145997405052,0.017101239413022995,0.031317856162786484
0.03788632154464722,0.02369440533220768,0.037701208144426346
0.030270900577306747,0.01426328718662262,0.030159467831254005
0.03220106661319733,0.01613435335457325,0.03207501769065857
0.09430432319641113,0.0429544635117054,0.09396874159574509
0.023653699085116386,0.014263168908655643,0.023542268201708794
0.01885460503399372,0.01007094793021679,0.018775925040245056
0.05313299968838692,0.04217645525932312,0.05280349776148796
0.01819933019578457,0.012578628957271576,0.018101058900356293
0.018587123602628708,0.012676267884671688,0.018488090485334396
0.021572349593043327,0.013328032568097115,0.02146822400391102
0.03727347031235695,0.020977864041924477,0.037109579890966415
0.02140556089580059,0.010335870087146759,0.02132481150329113
0.014038041234016418,0.009266824461519718,0.01396564394235611
0.034246545284986496,0.018615474924445152,0.03410111367702484
0.030011653900146484,0.019857313483953476,0.029856517910957336
0.04078366234898567,0.025122657418251038,0.04058739170432091
0.012740015983581543,0.007153813727200031,0.012684126384556293
0.01858658716082573,0.012784223072230816,0.018486710265278816
0.05835232138633728,0.022242678329348564,0.058178551495075226
0.06578510999679565,0.041189130395650864,0.06546331942081451
0.0643920972943306,0.03156628459692001,0.06414548307657242
0.01706436090171337,0.01216193102300167,0.01696934551000595
0.041057515889406204,0.015640730038285255,0.040935322642326355
0.02806728146970272,0.015393514186143875,0.027947019785642624
0.04859188199043274,0.03575587272644043,0.04831254109740257
0.020391836762428284,0.016958894208073616,0.020259344950318336
0.01744963973760605,0.011288137175142765,0.01736145094037056
0.03175319358706474,0.024951757863163948,0.03155825659632683
